x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001336648435576,-0.500131871573414,0.0,0.0009151224964022767,-0.0008894518191936312,0.0,0.1395878611669063
0.5008164904301179,-0.5006035576396957,0.0,6.180881143061194e-05,0.00021252895612808775,0.0,1.5354664728359695
0.4973077588803908,-0.4951721525301643,0.0,-0.002098518754122228,0.002913813129238855,0.0,5.0
0.4973077588803908,-0.4951721525301643,0.0,-0.002098518754122228,0.002913813129238855,0.0,5.0
0.4969723479751675,-0.49469492703789775,0.0,-0.0021095585168652586,0.003073487119302833,0.0,5.159412595448545
0.4935228834800396,-0.48852260373171985,0.0,-0.0022174117681731617,0.004670395530631194,0.0,6.753538549933998
0.48598328565315935,-0.4680804354870165,0.0,-0.002425075516558975,0.007923235643686126,0.0,10.0
0.48598328565315935,-0.4680804354870165,0.0,-0.002425075516558975,0.007923235643686126,0.0,10.0
0.4855282581752033,-0.466579843786702,0.0,-0.0024369447340997575,0.008110775060042307,0.0,10.187176090425512
0.4808568088425676,-0.4496432405195616,0.0,-0.002554170729683078,0.00998620224130545,0.0,12.058936994680627
0.4730769500623723,-0.4159399832980597,0.0,-0.002736497438974667,0.012932794731706764,0.0,15.0
0.4730769500623723,-0.4159399832980597,0.0,-0.002736497438974667,0.012932794731706764,0.0,15.0
0.4725252708954567,-0.4133186858463798,0.0,-0.002749580399723399,0.013134214840641015,0.0,15.20111991305949
0.46686197390704093,-0.3848779699953688,0.0,-0.002883176946976411,0.015147982630317117,0.0,17.212319043654386
0.45855006016754085,-0.33876200415442553,0.0,-0.0030845268946315843,0.01793695683375705,0.0,20.0
0.45855006016754085,-0.33876200415442553,0.0,-0.0030845268946315843,0.01793695683375705,0.0,20.0
0.4579235653244274,-0.33510817696825235,0.0,-0.0031012480197157534,0.018139337729173286,0.0,20.20256108292969
