x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132849903827,-0.5001325600318636,0.0,0.0009035289940927834,-0.0008993803368018788,0.0,0.13958256589410864
0.5007203109820001,-0.5006861064962578,0.0,-6.20766932041359e-05,0.00010595793991608458,0.0,1.535408224835195
0.49634109737279924,-0.49600827879586834,0.0,-0.0024687490108483644,0.002591595423599323,0.0,5.0
0.49634109737279924,-0.49600827879586834,0.0,-0.0024687490108483644,0.002591595423599323,0.0,5.0
0.4959464078655918,-0.4955944801373244,0.0,-0.0025797720738145354,0.0027013430545248804,0.0,5.156358615111289
0.4910437999574679,-0.49051368813227153,0.0,-0.0036917803338346483,0.003796947851384331,0.0,6.719944766224179
0.4750911633581488,-0.4743089482920438,0.0,-0.00603934914699015,0.006079424674777076,0.0,10.0
0.4750911633581488,-0.4743089482920438,0.0,-0.00603934914699015,0.006079424674777076,0.0,10.0
0.4739963602408958,-0.4732074532298257,0.0,-0.00616867847832367,0.006203189662120316,0.0,10.179358142826988
0.461768806533287,-0.46097573462402336,0.0,-0.007468113078848932,0.007434009213370933,0.0,11.97293957109687
0.4358019363177292,-0.43537540574170536,0.0,-0.009698232658805934,0.009468772843215649,0.0,15.0
0.4358019363177292,-0.43537540574170536,0.0,-0.009698232658805934,0.009468772843215649,0.0,15.0
0.4339172124183696,-0.433536641025533,0.0,-0.009842754571361776,0.009595576434068748,0.0,15.192900137624088
0.41352120723979047,-0.4138229643408574,0.0,-0.011312347296931802,0.010832918806776858,0.0,17.12190151386497
0.3833487638205034,-0.3854565707693044,0.0,-0.013320742319932221,0.012192082950972696,0.0,19.576353575304676
0.37764287306978833,-0.38026419780808285,0.0,-0.013580157767449197,0.012296932233007084,0.0,20.0
0.37764287306978833,-0.38026419780808285,0.0,-0.013580157767449197,0.012296932233007084,0.0,20.0
