x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001388903304745,-0.50012990880162,0.0,0.0009897529631132014,-0.0008610762279169656,0.0,0.13960606473545709
0.5014501565847301,-0.5003622173830843,0.0,0.0008893991046120563,0.0005283155772155079,0.0,1.535666712090028
0.5041197716467074,-0.4925584480918493,0.0,0.0006549495577598004,0.003977096287780288,0.0,5.0
0.5041197716467074,-0.4925584480918493,0.0,0.0006549495577598004,0.003977096287780288,0.0,5.0
0.5042084455738889,-0.49197187319678687,0.0,0.0005644925933910483,0.0040895122218182174,0.0,5.145432732836208
0.5043703831940715,-0.48520797563021534,0.0,-0.00034256997432479807,0.005211593800085521,0.0,6.59976006119829
0.4995740615129587,-0.46304916826368736,0.0,-0.002483850498745732,0.007817557373940723,0.0,10.0
0.4995740615129587,-0.46304916826368736,0.0,-0.002483850498745732,0.007817557373940723,0.0,10.0
0.49914970894976657,-0.461730768980075,0.0,-0.002589745916970089,0.007945280729005836,0.0,10.167279291541965
0.49392891833638,-0.44737430598543315,0.0,-0.003653873830013741,0.009217951056036972,0.0,11.84007220696161
0.4791710573379915,-0.4144801844347988,0.0,-0.005693930052711179,0.011595002987463457,0.0,15.0
0.4791710573379915,-0.4144801844347988,0.0,-0.005693930052711179,0.011595002987463457,0.0,15.0
0.4780989659915816,-0.41230705363269093,0.0,-0.005815298911959662,0.011734135569523258,0.0,15.186301629242026
0.4661278857870687,-0.3891563151319872,0.0,-0.007039191625801556,0.013115765158072935,0.0,17.049317921662286
0.4424466961459771,-0.34727724790206194,0.0,-0.009022278671274558,0.015260045279016157,0.0,20.0
0.4424466961459771,-0.34727724790206194,0.0,-0.009022278671274558,0.015260045279016157,0.0,20.0
0.4406763497195881,-0.34429122306049526,0.0,-0.009155188653168176,0.01539955801318607,0.0,20.19478527249635
