x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001388919268765,-0.5001299086870816,0.0,0.000989775792122915,-0.000861074555761061,0.0,0.1396060671967194
0.501450348506479,-0.5003622035042925,0.0,0.0008896483569058488,0.0005283334866886043,0.0,1.5356667391639134
0.5041217839545392,-0.4925583070025607,0.0,0.0006557488106123965,0.003977151167584333,0.0,5.0
0.5041217839545392,-0.4925583070025607,0.0,0.0006557488106123965,0.003977151167584333,0.0,5.0
0.5042108222563966,-0.491970464521075,0.0,0.0005662546739821173,0.004090717272871591,0.0,5.145724253225714
0.5043826568494857,-0.4851828600230265,0.0,-0.000331202947056061,0.00522432343601712,0.0,6.602966785482851
0.49967780005521084,-0.4629689889658336,0.0,-0.0024441154929572464,0.007849569521381002,0.0,10.0
0.49967780005521084,-0.4629689889658336,0.0,-0.0024441154929572464,0.007849569521381002,0.0,10.0
0.4992601976427958,-0.46164511214770676,0.0,-0.002548668125242447,0.007978415864789161,0.0,10.16728290994373
0.4941191657261607,-0.4472235267899605,0.0,-0.0035995021342134343,0.009262295813532424,0.0,11.840112009381023
0.47957201928944726,-0.41415664110117584,0.0,-0.0056152861045967225,0.011660191039891278,0.0,15.0
0.47957201928944726,-0.41415664110117584,0.0,-0.0056152861045967225,0.011660191039891278,0.0,15.0
0.47851489657457663,-0.411971606555279,0.0,-0.0057351299731297056,0.01180061993908244,0.0,15.18627079616425
0.46670908935987093,-0.38868887836232857,0.0,-0.006944155579531941,0.01319506286075339,0.0,17.048978757806744
0.4433375220064465,-0.3465410789150192,0.0,-0.008906062345175084,0.01535938791352465,0.0,20.0
0.4433375220064465,-0.3465410789150192,0.0,-0.008906062345175084,0.01535938791352465,0.0,20.0
0.44159074586845004,-0.3435369147598821,0.0,-0.009037420030880945,0.015500266470202742,0.0,20.194698148593286
