x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001326831326247,-0.5001327210085632,0.0,0.0009011635354159119,-0.0009016960520502287,0.0,0.1395813478412104
0.5007015691272649,-0.5007044320862327,0.0,-8.552327069063234e-05,8.302525307029283e-05,0.0,1.5353948262533146
0.4961800568256734,-0.4961653265867904,0.0,-0.002521485228987891,0.0025403382744435665,0.0,5.0
0.4961800568256734,-0.4961653265867904,0.0,-0.002521485228987891,0.0025403382744435665,0.0,5.0
0.4957771885258844,-0.49575937121609254,0.0,-0.002631019966322596,0.0026516616967390437,0.0,5.156377449165257
0.49080755203390714,-0.49074123605213593,0.0,-0.0037243080577386576,0.003766930654451301,0.0,6.720151940817827
0.47484718032724677,-0.47453525177869044,0.0,-0.006005417333228721,0.006117831304421154,0.0,10.0
0.47484718032724677,-0.47453525177869044,0.0,-0.006005417333228721,0.006117831304421154,0.0,10.0
0.4737589223359549,-0.47342641464216273,0.0,-0.006129728910900082,0.006246808045938317,0.0,10.179356272496081
0.4616516446271735,-0.46106419621886185,0.0,-0.007370327538751064,0.007539024895247631,0.0,11.972918997456892
0.43618399529681984,-0.434930396079886,0.0,-0.009454198483006044,0.009729581637849006,0.0,15.0
0.43618399529681984,-0.434930396079886,0.0,-0.009454198483006044,0.009729581637849006,0.0,15.0
0.4343482111199577,-0.433040787341997,0.0,-0.009586573181612245,0.009869474147028918,0.0,15.19282657964236
0.41458814225458773,-0.4126594845027178,0.0,-0.01090787103235458,0.011270733129178949,0.0,17.121092376065953
0.38035453940320807,-0.37719235101103593,0.0,-0.012873128609150871,0.013369830541387982,0.0,20.0
0.38035453940320807,-0.37719235101103593,0.0,-0.012873128609150871,0.013369830541387982,0.0,20.0
0.37778628413689286,-0.3745245579283347,0.0,-0.013008362100792214,0.013514759074670948,0.0,20.198462658946653
