x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001327967984813,-0.5001326104681203,0.0,0.0009027755901958763,-0.00090010602022023,0.0,0.1395821834547416
0.5007143215486205,-0.5006918743907388,0.0,-6.958907174480769e-05,9.871696563633814e-05,0.0,1.5354040180021578
0.4962885685471935,-0.49605886141517636,0.0,-0.002486445865937698,0.0025745726648214074,0.0,5.0
0.4962885685471935,-0.49605886141517636,0.0,-0.002486445865937698,0.0025745726648214074,0.0,5.0
0.4958911673744857,-0.49564758505860207,0.0,-0.002596257049678227,0.002685589238344355,0.0,5.156373990432313
0.4909724312766276,-0.49058032053504036,0.0,-0.003694932407434615,0.0037951547137275816,0.0,6.720113894755447
0.4750665873278415,-0.4743242569456169,0.0,-0.0060062411679002205,0.0061151432241041345,0.0,10.0
0.4750665873278415,-0.4743242569456169,0.0,-0.0060062411679002205,0.0061151432241041345,0.0,10.0
0.4739779544507156,-0.47321615129062616,0.0,-0.0061331928260114155,0.0062414130041111675,0.0,10.179354943457348
0.461837012374758,-0.4608919700358591,0.0,-0.007406532515271965,0.007499998454920843,0.0,11.972904378030826
0.4361362349314041,-0.43500395309936973,0.0,-0.009580975845940934,0.009596392455643588,0.0,15.0
0.4361362349314041,-0.43500395309936973,0.0,-0.009580975845940934,0.009596392455643588,0.0,15.0
0.43427503595815964,-0.43314059812491745,0.0,-0.009721197517176393,0.00972804761675572,0.0,15.192849075663682
0.4141641834789853,-0.41312406450392747,0.0,-0.011141763664844227,0.011023147715030775,0.0,17.121339832300507
0.38421836878312415,-0.3838744239908494,0.0,-0.013079233901555234,0.012533826473431148,0.0,19.598171868156648
0.3789046138740979,-0.37880449601884303,0.0,-0.013338390589450563,0.01267731361737713,0.0,20.0
0.3789046138740979,-0.37880449601884303,0.0,-0.013338390589450563,0.01267731361737713,0.0,20.0
