x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001337907132941,-0.5001317780149117,0.0,0.0009169342869981625,-0.0008880877656570083,0.0,0.1395885809861591
0.5008347678919438,-0.5005897763330394,0.0,8.78858335529478e-05,0.0002322253294269643,0.0,1.53547439084775
0.497589020059619,-0.494958119571373,0.0,-0.00195951719052892,0.0030203290314763345,0.0,5.0
0.497589020059619,-0.494958119571373,0.0,-0.00195951719052892,0.0030203290314763345,0.0,5.0
0.4972760757928195,-0.4944786820494964,0.0,-0.0020604712159318786,0.003138389057156698,0.0,5.155693997516922
0.4932826560936942,-0.488672911096959,0.0,-0.0030690967038302175,0.004319756078581691,0.0,6.71263397268614
0.4796983072387105,-0.4703679535317984,0.0,-0.0051948466243209096,0.0068172886735546456,0.0,10.0
0.4796983072387105,-0.4703679535317984,0.0,-0.0051948466243209096,0.0068172886735546456,0.0,10.0
0.4787577396633033,-0.46913501654703726,0.0,-0.005310437413897311,0.006953496653325738,0.0,10.179065605793227
0.46821368741320174,-0.45546420980235064,0.0,-0.0064663411256672375,0.008315498378587093,0.0,11.969721663725494
0.44565294772046815,-0.4267761126647265,0.0,-0.008424676262965346,0.010617982729375959,0.0,15.0
0.44565294772046815,-0.4267761126647265,0.0,-0.008424676262965346,0.010617982729375959,0.0,15.0
0.44401813006771307,-0.4247167234010609,0.0,-0.008549291381211166,0.01076421003175757,0.0,15.192626524028592
0.42634828574001515,-0.40257503614581047,0.0,-0.009797674880651407,0.012224304818018904,0.0,17.11889176431451
0.3954180951696849,-0.36422141916779854,0.0,-0.01167618467513055,0.014397152481921359,0.0,20.0
0.3954180951696849,-0.36422141916779854,0.0,-0.01167618467513055,0.014397152481921359,0.0,20.0
0.3930906817091821,-0.36135276098576513,0.0,-0.0118061222391136,0.014545973063736126,0.0,20.19822713627812
