x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132609644626,-0.5001327944244974,0.0,0.0009001179464363872,-0.0009027554629678234,0.0,0.13958079865712844
0.5006927246856913,-0.5007133703496514,0.0,-9.70481940954735e-05,7.138404010234578e-05,0.0,1.535388785228413
0.4960861059138431,-0.49625977739153787,0.0,-0.0025590707763191805,0.00250269286267375,0.0,5.0
0.4960861059138431,-0.49625977739153787,0.0,-0.0025590707763191805,0.00250269286267375,0.0,5.0
0.49567737461308004,-0.49585974893985785,0.0,-0.002668777357777815,0.002613854827598466,0.0,5.156366744409151
0.4906477280695014,-0.4909023000739156,0.0,-0.0037637223088448643,0.003727577397272183,0.0,6.720034188500666
0.474551916798686,-0.4748291814693289,0.0,-0.006048142495944663,0.006075918008887174,0.0,10.0
0.474551916798686,-0.4748291814693289,0.0,-0.006048142495944663,0.006075918008887174,0.0,10.0
0.4734560262711188,-0.47372791200106074,0.0,-0.006172574719322402,0.0062047979074416615,0.0,10.179349507291166
0.46127134803550124,-0.4614423017010962,0.0,-0.007414269271605335,0.0074961618373349075,0.0,11.972844580202823
0.43566765302889954,-0.4354389680832882,0.0,-0.00949961247375488,0.009685940098143594,0.0,15.0
0.43566765302889954,-0.4354389680832882,0.0,-0.00949961247375488,0.009685940098143594,0.0,15.0
0.4338231591151626,-0.43355782524858555,0.0,-0.009632014451770482,0.009825836305302527,0.0,15.192821356086267
0.4139758608905876,-0.41326106182016986,0.0,-0.010953406103993205,0.011227313142774167,0.0,17.121034916948933
0.3796109207154218,-0.3779168342212882,0.0,-0.012918208286391744,0.013327527564778181,0.0,20.0
0.3796109207154218,-0.3779168342212882,0.0,-0.012918208286391744,0.013327527564778181,0.0,20.0
0.377033764754292,-0.37525745890095963,0.0,-0.013053334155790958,0.013472600669765517,0.0,20.198459937591835
