x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001389206522249,-0.500129906670707,0.0,0.0009901867225514244,-0.0008610451000426226,0.0,0.13960611116707042
0.5014538267115188,-0.500361957425051,0.0,0.0008941835836716894,0.0005286522629459043,0.0,1.5356672228377746
0.5041589377785824,-0.4925557593339161,0.0,0.0006707134031614852,0.003978156381818658,0.0,5.0
0.5041589377785824,-0.4925557593339161,0.0,0.0006707134031614852,0.003978156381818658,0.0,5.0
0.5042500902933041,-0.4919678230344611,0.0,0.0005803034661571398,0.004090978903598352,0.0,5.145724625901405
0.5044357209810394,-0.48518525813442787,0.0,-0.0003263187937957763,0.005217110084842249,0.0,6.602970884915454
0.4997112842330741,-0.46302580831797546,0.0,-0.0024604833080210647,0.007824724703777187,0.0,10.0
0.4997112842330741,-0.46302580831797546,0.0,-0.0024604833080210647,0.007824724703777187,0.0,10.0
0.4992912003499215,-0.4617072600504339,0.0,-0.0025660946712420993,0.007952506252407364,0.0,10.167145575707446
0.4941164671542553,-0.4473497202591699,0.0,-0.003627419910302191,0.009225739765294224,0.0,11.838601332781904
0.47943939071786945,-0.41440937047167964,0.0,-0.0056650019289569975,0.011606727983859436,0.0,15.0
0.47943939071786945,-0.41440937047167964,0.0,-0.0056650019289569975,0.011606727983859436,0.0,15.0
0.4783731534003682,-0.41223495809515626,0.0,-0.005786167617619283,0.011745926670883802,0.0,15.186223780952586
0.46646316667547055,-0.38907135368443124,0.0,-0.007008106459280235,0.013128164615047998,0.0,17.048461590478446
0.44286896461192193,-0.34714014712313984,0.0,-0.00898985030728022,0.01527467108873172,0.0,20.0
0.44286896461192193,-0.34714014712313984,0.0,-0.00898985030728022,0.01527467108873172,0.0,20.0
0.4411054167650741,-0.34415206652525626,0.0,-0.009122637154473291,0.015414216219178696,0.0,20.194733376197632
