x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325683897886,-0.5001328363294901,0.0,0.0008995311607102354,-0.0009033600231259309,0.0,0.13958048580129356
0.5006877821318575,-0.5007184493614044,0.0,-0.00010347291595452118,6.478539122356465e-05,0.0,1.5353853438142293
0.49603418278521993,-0.4963128489545357,0.0,-0.0025796748730345454,0.002481714049554271,0.0,5.0
0.49603418278521993,-0.4963128489545357,0.0,-0.0025796748730345454,0.002481714049554271,0.0,5.0
0.49562229185469875,-0.49591611712751965,0.0,-0.0026890938579654366,0.0025931575457027174,0.0,5.156351676197302
0.49056364712031447,-0.4909892775760211,0.0,-0.0037811007357494457,0.00370974659554459,0.0,6.719868438170318
0.47442002185282767,-0.4749630449711346,0.0,-0.00605934608504898,0.006064726316988071,0.0,10.0
0.47442002185282767,-0.4749630449711346,0.0,-0.00605934608504898,0.006064726316988071,0.0,10.0
0.47332217864431486,-0.47386378302808313,0.0,-0.006183465226929763,0.00619392260840261,0.0,10.179344831772656
0.4611211371931388,-0.461595125053003,0.0,-0.007421960090368869,0.0074885062899214885,0.0,11.972793149499221
0.4355020923421986,-0.4356058920224627,0.0,-0.009501720054997918,0.009684032217869721,0.0,15.0
0.4355020923421986,-0.4356058920224627,0.0,-0.009501720054997918,0.009684032217869721,0.0,15.0
0.4336572337361974,-0.4337250986588416,0.0,-0.0096338098238879,0.009824242369156732,0.0,15.192820142114533
0.41380965644059275,-0.4134284699473136,0.0,-0.010952008352522951,0.011228917771217182,0.0,17.12102156325986
0.3794556869684698,-0.37807232106796174,0.0,-0.012911826947613784,0.013334130706558105,0.0,20.0
0.3794556869684698,-0.37807232106796174,0.0,-0.012911826947613784,0.013334130706558105,0.0,20.0
0.3768798210459165,-0.3754116020772287,0.0,-0.013046666233331896,0.013479488559388684,0.0,20.198460308723423
