x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001331920815572,-0.5001322523102188,0.0,0.0009083966226832306,-0.0008949419673319025,0.0,0.13958490774291715
0.5007608978511977,-0.5006490640042092,0.0,-9.636455748104336e-06,0.00015389268822974997,0.0,1.5354339851720888
0.49675535872756765,-0.4956285068776086,0.0,-0.0023080281458079882,0.002739478700987244,0.0,5.0
0.49675535872756765,-0.4956285068776086,0.0,-0.0023080281458079882,0.002739478700987244,0.0,5.0
0.49638673322958915,-0.49518722415048166,0.0,-0.0023838655733610203,0.002877211130933698,0.0,5.157132748989802
0.4920459372483639,-0.4895835980256027,0.0,-0.00314072131479557,0.004255361559848966,0.0,6.728460238887817
0.4791999112422948,-0.47096498569020445,0.0,-0.0047121938205653925,0.007126907926050332,0.0,10.0
0.4791999112422948,-0.47096498569020445,0.0,-0.0047121938205653925,0.007126907926050332,0.0,10.0
0.4783406786887715,-0.4696624010819377,0.0,-0.004795926965951574,0.007287265259873758,0.0,10.180736617711098
0.46891519636183343,-0.45504301571181244,0.0,-0.0056346682649945036,0.00888997907906687,0.0,11.988102794822076
0.44982642782055493,-0.4242527639310902,0.0,-0.0070443368175736164,0.011553743514818457,0.0,15.0
0.44982642782055493,-0.4242527639310902,0.0,-0.0070443368175736164,0.011553743514818457,0.0,15.0
0.4484503030022811,-0.42199286063295044,0.0,-0.007132138225981207,0.01172713952272758,0.0,15.194142307764105
0.4337464073447026,-0.39754525262111534,0.0,-0.008017979744056507,0.01345662967807765,0.0,17.135565385405158
0.40886763606180776,-0.3553682006606767,0.0,-0.009361790035936405,0.015986810324820595,0.0,20.0
0.40886763606180776,-0.3553682006606767,0.0,-0.009361790035936405,0.015986810324820595,0.0,20.0
0.4069966407507268,-0.35217103966065666,0.0,-0.009452941841741279,0.01616371828389657,0.0,20.19888679406083
