x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001335227627425,-0.5001319809788612,0.0,0.0009131000380431277,-0.0008910301075317654,0.0,0.13958700636804394
0.5007996602709984,-0.5006167431559002,0.0,4.0089860959520354e-05,0.00019545773657978643,0.0,1.5354570700484835
0.49713700521283327,-0.4953076248702205,0.0,-0.0021644470040703264,0.002860982432930124,0.0,5.0
0.49713700521283327,-0.4953076248702205,0.0,-0.0021644470040703264,0.002860982432930124,0.0,5.0
0.49679165718769436,-0.494840269777037,0.0,-0.0021810129089105366,0.0030196840296092863,0.0,5.1589463223607055
0.49319464371041566,-0.4887792119860726,0.0,-0.0023444047037653767,0.0046069275900168585,0.0,6.74840954596776
0.48504103201276516,-0.4685191394040072,0.0,-0.002669123523268358,0.007854837835518883,0.0,10.0
0.48504103201276516,-0.4685191394040072,0.0,-0.002669123523268358,0.007854837835518883,0.0,10.0
0.484541728112153,-0.46703779157808617,0.0,-0.0026886941593781567,0.008040880029115712,0.0,10.186383255400607
0.4793481848279226,-0.45031722272545466,0.0,-0.0028843474754688837,0.009901219206440461,0.0,12.050215809406673
0.47037844466159073,-0.41676938825150395,0.0,-0.003199164721882763,0.012844396138330522,0.0,15.0
0.47037844466159073,-0.41676938825150395,0.0,-0.003199164721882763,0.012844396138330522,0.0,15.0
0.4697376707374458,-0.4141866141951879,0.0,-0.003223403935502331,0.0130430398764298,0.0,15.199538782208162
0.463058944994534,-0.386179719174344,0.0,-0.0034732887903004234,0.01502813645383223,0.0,17.19492660428978
0.45278519256364913,-0.3401178088638765,0.0,-0.0038611634190736676,0.017811930587101052,0.0,20.0
0.45278519256364913,-0.3401178088638765,0.0,-0.0038611634190736676,0.017811930587101052,0.0,20.0
0.45200955940859183,-0.33653634570792795,0.0,-0.0038965729640481747,0.018008786327611333,0.0,20.199965916351914
