x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001332647951799,-0.5001321905511674,0.0,0.0009094338253824528,-0.0008940490302912238,0.0,0.13958537984832184
0.500769952000701,-0.5006412586557494,0.0,2.376304648925233e-06,0.00016426680450811653,0.0,1.5354391783315402
0.49685977929297276,-0.49553787147475786,0.0,-0.0022637556759605797,0.0027781279209602413,0.0,5.0
0.49685977929297276,-0.49553787147475786,0.0,-0.0022637556759605797,0.0027781279209602413,0.0,5.0
0.4964977675799279,-0.495093386877645,0.0,-0.002361172526895184,0.0029004530802115153,0.0,5.156547874640679
0.4920396964538221,-0.48959465659235973,0.0,-0.0033338749378194073,0.004124865637557922,0.0,6.722026621047466
0.47778201504255446,-0.47186445747252453,0.0,-0.005364032671368846,0.00669381384220346,0.0,10.0
0.47778201504255446,-0.47186445747252453,0.0,-0.005364032671368846,0.00669381384220346,0.0,10.0
0.47680913100407757,-0.47065005980670005,0.0,-0.005474378870638985,0.006835183047813195,0.0,10.179525176781572
0.46599101560197465,-0.4571100490014169,0.0,-0.006577470490272854,0.008249096738588967,0.0,11.974776944597297
0.44328004148471606,-0.4285519437639468,0.0,-0.008437652221565839,0.01063022676344591,0.0,15.0
0.44328004148471606,-0.4285519437639468,0.0,-0.008437652221565839,0.01063022676344591,0.0,15.0
0.44164059358734614,-0.4264861516719051,0.0,-0.008555833479737056,0.010782461981705809,0.0,15.19295022748996
0.4239903856154229,-0.40421405964750823,0.0,-0.009740081754331005,0.012302646347418168,0.0,17.12245250238957
0.39340785100808257,-0.36556310102015854,0.0,-0.01151920857038214,0.014558224986627394,0.0,20.0
0.39340785100808257,-0.36556310102015854,0.0,-0.01151920857038214,0.014558224986627394,0.0,20.0
0.39111031613398106,-0.3626594437744643,0.0,-0.011642193189129842,0.014713437294524519,0.0,20.198393607161304
