x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001334649495719,-0.5001320266974303,0.0,0.0009122759791536509,-0.0008916905690102143,0.0,0.1395866518922088
0.5007926089737991,-0.5006224166224592,0.0,3.0840764474803634e-05,0.0001879917526721839,0.0,1.535453170814297
0.4970598613709997,-0.4953705519601489,0.0,-0.002195960847246554,0.002834993301937419,0.0,5.0
0.4970598613709997,-0.4953705519601489,0.0,-0.002195960847246554,0.002834993301937419,0.0,5.0
0.49670989419297645,-0.49490798757943943,0.0,-0.002213647078113536,0.0029933567468425084,0.0,5.158729122483716
0.4930570814460205,-0.48889967834968406,0.0,-0.0023882864083519324,0.004577230225999545,0.0,6.746020347320873
0.4847155788027298,-0.46872143767057656,0.0,-0.002737159133128119,0.00782508670705377,0.0,10.0
0.4847155788027298,-0.46872143767057656,0.0,-0.002737159133128119,0.00782508670705377,0.0,10.0
0.4842040733446545,-0.46724750740719906,0.0,-0.0027584149566721393,0.008010705557616214,0.0,10.18615175373995
0.4788713358852538,-0.45060783956071454,0.0,-0.0029711955327348344,0.009866774673846801,0.0,12.047669291139442
0.4695948204506777,-0.4171338374163754,0.0,-0.003315240802207473,0.012809135084847347,0.0,15.0
0.4695948204506777,-0.4171338374163754,0.0,-0.003315240802207473,0.012809135084847347,0.0,15.0
0.46893199248851597,-0.41456350627285643,0.0,-0.0033421518536532273,0.013006984846705835,0.0,15.199126030490387
0.4620032949256458,-0.38669443949466237,0.0,-0.0036198372070414086,0.01498384708351696,0.0,17.190386335394255
0.4512390628150259,-0.34068579597986925,0.0,-0.004053124120171469,0.017764837917297077,0.0,20.0
0.4512390628150259,-0.34068579597986925,0.0,-0.004053124120171469,0.017764837917297077,0.0,20.0
0.45042757318013404,-0.337127303745233,0.0,-0.004093729962915007,0.017959778657746606,0.0,20.19921780011121
