x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001336136402821,-0.5001319105013511,0.0,0.0009144114890639193,-0.0008899998879256609,0.0,0.13958754141714505
0.5008134637276046,-0.5006058860008309,0.0,6.0153128739275606e-05,0.00021126346990297336,0.0,1.5354629555885955
0.4973637647697933,-0.4951277391908827,0.0,-0.0020493413443543997,0.002952870835629643,0.0,5.0
0.4973637647697933,-0.4951277391908827,0.0,-0.0020493413443543997,0.002952870835629643,0.0,5.0
0.4970362108801484,-0.4946578929927993,0.0,-0.0021503983701483442,0.0030712810159284074,0.0,5.155987578732053
0.4928942752512788,-0.4889430437844049,0.0,-0.0031598831491622403,0.004256296831094498,0.0,6.7158633660525835
0.47903343959159667,-0.47086247448617696,0.0,-0.005280331016084034,0.006755252594272335,0.0,10.0
0.47903343959159667,-0.47086247448617696,0.0,-0.005280331016084034,0.006755252594272335,0.0,10.0
0.4780769075729867,-0.46963976970217314,0.0,-0.005395835907556975,0.006891758231677837,0.0,10.179190136313707
0.46737341814836947,-0.45606728375471933,0.0,-0.006550636637387015,0.008256952604536624,0.0,11.971091499450779
0.444575037090579,-0.4275641811658539,0.0,-0.008503797830834083,0.010563150965374971,0.0,15.0
0.444575037090579,-0.4275641811658539,0.0,-0.008503797830834083,0.010563150965374971,0.0,15.0
0.4429243468056365,-0.42551451717239214,0.0,-0.008628232152418135,0.010709699741443958,0.0,15.192702292788939
0.4250974011715798,-0.4034658537306804,0.0,-0.00987446569103483,0.01217332847840888,0.0,17.119725220678326
0.393962894552968,-0.36526330774390897,0.0,-0.011747205276499965,0.01435120212016181,0.0,20.0
0.393962894552968,-0.36526330774390897,0.0,-0.011747205276499965,0.01435120212016181,0.0,20.0
0.39162085549419956,-0.36240302330226215,0.0,-0.011876887144254325,0.014500383089310802,0.0,20.19827561128834
