x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001332908514288,-0.5001321687231873,0.0,0.0009097999000056313,-0.000893738066957349,0.0,0.13958555212803322
0.5007722457408315,-0.5006393091286524,0.0,4.752386482758677e-06,0.00016628815180935318,0.0,1.5354410734083654
0.4968607849265981,-0.4955373412132979,0.0,-0.002270367470575233,0.002772179266460237,0.0,5.0
0.4968607849265981,-0.4955373412132979,0.0,-0.002270367470575233,0.002772179266460237,0.0,5.0
0.4965007029815807,-0.49508608342236904,0.0,-0.002280348597976092,0.002930828252793521,0.0,5.1582525818529525
0.492814490186048,-0.48919255143580703,0.0,-0.002377514258635527,0.004517478497240318,0.0,6.740778400382478
0.4847565657035141,-0.469143030884664,0.0,-0.002564568754663098,0.007785907911159613,0.0,10.0
0.4847565657035141,-0.469143030884664,0.0,-0.002564568754663098,0.007785907911159613,0.0,10.0
0.4842766940994091,-0.4676716301041277,0.0,-0.0025749761040320157,0.007973182789996458,0.0,10.186736764376555
0.4793723758907279,-0.45103417089934544,0.0,-0.002677153374676022,0.009845987046205689,0.0,12.054104408142102
0.47125365329482133,-0.4176771656466829,0.0,-0.0028343984232706383,0.01280038039377155,0.0,15.0
0.47125365329482133,-0.4176771656466829,0.0,-0.0028343984232706383,0.01280038039377155,0.0,15.0
0.4706823774110577,-0.41508191673194017,0.0,-0.002845339576406813,0.013002086409795709,0.0,15.20116284751704
0.46484761458774027,-0.3868979535872199,0.0,-0.00295629426022509,0.015018853369939722,0.0,17.212791322687437
0.45638244715901904,-0.3411447060949546,0.0,-0.003121204987703304,0.017811595601824794,0.0,20.0
0.45638244715901904,-0.3411447060949546,0.0,-0.003121204987703304,0.017811595601824794,0.0,20.0
0.4557469255873809,-0.3375050142348596,0.0,-0.0031344609831155694,0.0180150296131785,0.0,20.20318360835235
