x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001326198345466,-0.5001327841515533,0.0,0.0009002627059353965,-0.000902607436105198,0.0,0.13958087562739255
0.5006939150279055,-0.5007121562483695,0.0,-9.552290866181356e-05,7.293900602364225e-05,0.0,1.535389631901318
0.49609779281546623,-0.4962479209310935,0.0,-0.002554675087769846,0.002507133871335662,0.0,5.0
0.49609779281546623,-0.4962479209310935,0.0,-0.002554675087769846,0.002507133871335662,0.0,5.0
0.49568993124715954,-0.4958470736922524,0.0,-0.0026624019212770147,0.0026202332321547143,0.0,5.156356161305955
0.49068605778031776,-0.4908648941444518,0.0,-0.0037375768708417106,0.0037532290902923156,0.0,6.719917774365505
0.4747425838550965,-0.4746413723327435,0.0,-0.005981191409094008,0.006141396581581839,0.0,10.0
0.4747425838550965,-0.4746413723327435,0.0,-0.005981191409094008,0.006141396581581839,0.0,10.0
0.4736588351580701,-0.4735281080341532,0.0,-0.006103452755897712,0.006272384207784394,0.0,10.17935952710169
0.4616167790789507,-0.4611018799522295,0.0,-0.007323673263927682,0.007584510012232754,0.0,11.972954798118591
0.4363419152410803,-0.43478118562027246,0.0,-0.00937388488881423,0.009807518763215775,0.0,15.0
0.4363419152410803,-0.43478118562027246,0.0,-0.00937388488881423,0.009807518763215775,0.0,15.0
0.43452171309437343,-0.43287625270698693,0.0,-0.009504222384476577,0.009949380964846417,0.0,15.192837289166276
0.41493871985049746,-0.41232105098578,0.0,-0.01080556484369407,0.011369858178565652,0.0,17.12121018082903
0.3810421683948575,-0.37653123384137754,0.0,-0.012742675719681539,0.013495433993842619,0.0,20.0
0.3810421683948575,-0.37653123384137754,0.0,-0.012742675719681539,0.013495433993842619,0.0,20.0
0.37849987599518325,-0.37383825008025395,0.0,-0.01287619969478257,0.013641975090918787,0.0,20.198470235445182
