x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132544738668,-0.5001328605825673,0.0,0.0008991944959220739,-0.0009037102047467362,0.0,0.13958030527925375
0.5006849015656725,-0.5007214378536892,0.0,-0.00010725124768631096,6.08674938590816e-05,0.0,1.535383358071791
0.4960026692964042,-0.4963453724679172,0.0,-0.002592547675598308,0.00246847683771385,0.0,5.0
0.4960026692964042,-0.4963453724679172,0.0,-0.002592547675598308,0.00246847683771385,0.0,5.0
0.4955888173105321,-0.49595072712031063,0.0,-0.002701749436116715,0.0025801277604820642,0.0,5.156338588173025
0.49051250505863275,-0.49104305707948137,0.0,-0.0037915907915675763,0.003698776110805534,0.0,6.719724469903273
0.4743406559045924,-0.4750446685481438,0.0,-0.006065651786898974,0.006058261301707666,0.0,10.0
0.4743406559045924,-0.4750446685481438,0.0,-0.006065651786898974,0.006058261301707666,0.0,10.0
0.47324171929349035,-0.4739465709442698,0.0,-0.006189589264302654,0.0061876393233934865,0.0,10.179341372951635
0.46103154004366703,-0.4616878124059403,0.0,-0.00742629883055321,0.007484001466356859,0.0,11.972755102467984
0.43540331407299504,-0.4357074608461659,0.0,-0.009503272701402773,0.009682409399267464,0.0,15.0
0.43540331407299504,-0.4357074608461659,0.0,-0.009503272701402773,0.009682409399267464,0.0,15.0
0.4335581727742337,-0.4338269787112524,0.0,-0.009635266916707626,0.009822715638167662,0.0,15.192819362789667
0.4137087418881488,-0.41353249753169996,0.0,-0.010952578704966354,0.011228279364113249,0.0,17.121012990686335
0.3793546065976193,-0.3781764712036418,0.0,-0.012911361957919984,0.013334547675932791,0.0,20.0
0.3793546065976193,-0.3781764712036418,0.0,-0.012911361957919984,0.013334547675932791,0.0,20.0
0.37677882444202876,-0.37551566981313467,0.0,-0.013046246788149347,0.013479859668569018,0.0,20.198460619278535
