x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132598636354,-0.5001328055573804,0.0,0.0008999611957168638,-0.0009029162476557481,0.0,0.1395807156687396
0.5006913771734554,-0.5007147490302993,0.0,-9.882045031139658e-05,6.957168071383289e-05,0.0,1.5353878723561358
0.49607118200349193,-0.4962749690401121,0.0,-0.0025652201087718635,0.002496454896074837,0.0,5.0
0.49607118200349193,-0.4962749690401121,0.0,-0.0025652201087718635,0.002496454896074837,0.0,5.0
0.49566166963078634,-0.4958758269003905,0.0,-0.002673191278746149,0.0026093148394208125,0.0,5.15634963923923
0.4906392409943816,-0.49091277788724946,0.0,-0.0037507809492778686,0.0037399533227507617,0.0,6.719846031631531
0.47464382038659736,-0.474739997168324,0.0,-0.0059993943495785605,0.006123580663275598,0.0,10.0
0.47464382038659736,-0.474739997168324,0.0,-0.0059993943495785605,0.006123580663275598,0.0,10.0
0.47355680808780853,-0.47362997815253244,0.0,-0.006121930838892575,0.006254308498661798,0.0,10.179355243573616
0.4614794726434639,-0.4612387492625134,0.0,-0.0073448346391160125,0.007563912703475399,0.0,11.972907679309772
0.4361335708257826,-0.43498587916262793,0.0,-0.009399319636121407,0.009783117737083262,0.0,15.0
0.4361335708257826,-0.43498587916262793,0.0,-0.009399319636121407,0.009783117737083262,0.0,15.0
0.43430847040756027,-0.4330857095200048,0.0,-0.00952992699027413,0.00992473191547139,0.0,15.192833849843506
0.41467374552228453,-0.4125807056946092,0.0,-0.010833834446371312,0.011342867697649806,0.0,17.121172348278566
0.3806903720719719,-0.37687243632373335,0.0,-0.012774292430136691,0.013465567585336301,0.0,20.0
0.3806903720719719,-0.37687243632373335,0.0,-0.012774292430136691,0.013465567585336301,0.0,20.0
0.37814179842298895,-0.37418541562933766,0.0,-0.012908035337670952,0.013611916806257857,0.0,20.198469026772283
