x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001323787901222,-0.5001330356085052,0.0,0.0008968342815415199,-0.0009062356361595333,0.0,0.1395790059195542
0.5006649606162593,-0.5007427197297729,0.0,-0.00013321816851191845,3.316823714409221e-05,0.0,1.5353690651150962
0.49579147888964126,-0.4965695678707129,0.0,-0.002676850893216042,0.002379324812110263,0.0,5.0
0.49579147888964126,-0.4965695678707129,0.0,-0.002676850893216042,0.002379324812110263,0.0,5.0
0.4953646470343124,-0.49618915565973964,0.0,-0.002786803233417695,0.002490148902123589,0.0,5.156243894135927
0.4901527477537772,-0.4914313927348348,0.0,-0.003883977090297181,0.0036007351409098045,0.0,6.718682835495197
0.47364536451111544,-0.47577213326559165,0.0,-0.006174352919849451,0.005946836581857005,0.0,10.0
0.47364536451111544,-0.47577213326559165,0.0,-0.006174352919849451,0.005946836581857005,0.0,10.0
0.47252714196095236,-0.47469435675490873,0.0,-0.006299077911673945,0.006075448920467515,0.0,10.179296577375606
0.46011685625766896,-0.4626464423224263,0.0,-0.007543317250785272,0.0073645354516405,0.0,11.972262351131665
0.434111525006895,-0.4370387230745598,0.0,-0.009632221997505158,0.00955333904535086,0.0,15.0
0.434111525006895,-0.4370387230745598,0.0,-0.009632221997505158,0.00955333904535086,0.0,15.0
0.4322417528601129,-0.43518348123306777,0.0,-0.009764880565205603,0.009693045012802373,0.0,15.19278870967406
0.4121395971945597,-0.41514757786543416,0.0,-0.011088224967198433,0.011093247609586875,0.0,17.12067580641466
0.37737983420431825,-0.38018408053393055,0.0,-0.013054134809922216,0.013194603478446969,0.0,20.0
0.37737983420431825,-0.38018408053393055,0.0,-0.013054134809922216,0.013194603478446969,0.0,20.0
0.37477591113471914,-0.3775513137691212,0.0,-0.013189391549360397,0.013339640580364673,0.0,20.19844300929551
