x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001383143422282,-0.5001299672637635,0.0,0.0009815151216006244,-0.000861926709949322,0.0,0.13960506748082674
0.5013804914526798,-0.5003693459731462,0.0,0.0007986126788626017,0.0005190647579200775,0.0,1.535655742289094
0.5033776312936762,-0.4926328722500037,0.0,0.00035667988020563016,0.003947562304360519,0.0,5.0
0.5033776312936762,-0.4926328722500037,0.0,0.00035667988020563016,0.003947562304360519,0.0,5.0
0.5034211478151246,-0.4920743988283955,0.0,0.00026671830438190785,0.00405294602295527,0.0,5.139609396620588
0.5031645911643361,-0.48568131400051573,0.0,-0.00063486236680761,0.005105044098542606,0.0,6.535703362826468
0.49706726043669514,-0.463494309658045,0.0,-0.0028898343543755497,0.007699713607002393,0.0,10.0
0.49706726043669514,-0.463494309658045,0.0,-0.0028898343543755497,0.007699713607002393,0.0,10.0
0.49656825938576504,-0.4621790602502898,0.0,-0.003000635135489511,0.007826132829644823,0.0,10.169426949471278
0.4905431418747966,-0.44785096500803623,0.0,-0.004113106273761353,0.009086157745665582,0.0,11.86369644418406
0.4743841182611529,-0.41572463199776644,0.0,-0.006197319866625325,0.011394857807728535,0.0,15.0
0.4743841182611529,-0.41572463199776644,0.0,-0.006197319866625325,0.011394857807728535,0.0,15.0
0.4732104318178011,-0.41357537317284104,0.0,-0.0063228159686516,0.011531990380111894,0.0,15.187488182161907
0.460173877867538,-0.3906742577780212,0.0,-0.007586435863647856,0.012894677957200357,0.0,17.062370003780977
0.4349372845537811,-0.3497017334514526,0.0,-0.009603601425649769,0.014991414078313496,0.0,20.0
0.4349372845537811,-0.3497017334514526,0.0,-0.009603601425649769,0.014991414078313496,0.0,20.0
0.43304570021674366,-0.3467561835937715,0.0,-0.00973950936897951,0.015129303911181056,0.0,20.195582669874693
