x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329005420732,-0.5001325126310362,0.0,0.0009042497832809914,-0.000898696156413594,0.0,0.13958292381347964
0.5007264202586404,-0.5006803053593849,0.0,-5.410316353216319e-05,0.00011353851072712308,0.0,1.535412161948276
0.4964068561747913,-0.49594562715763485,0.0,-0.002442063441013032,0.002617097592728045,0.0,5.0
0.4964068561747913,-0.49594562715763485,0.0,-0.002442063441013032,0.002617097592728045,0.0,5.0
0.4960169693434546,-0.49552671107314583,0.0,-0.0025416174064196648,0.0027376573877835415,0.0,5.156465223530188
0.4912624143085903,-0.49029920787341347,0.0,-0.0035352912642310965,0.00394479685757706,0.0,6.721117458832068
0.4762690299414137,-0.47320733462727377,0.0,-0.005608270605322398,0.0064821405404269904,0.0,10.0
0.4762690299414137,-0.47320733462727377,0.0,-0.005608270605322398,0.0064821405404269904,0.0,10.0
0.4752521852273989,-0.4720312094456162,0.0,-0.005720952947911308,0.006621722106048085,0.0,10.179508212556387
0.46397201920302295,-0.45889126013488435,0.0,-0.006846569772412043,0.008018475752551404,0.0,11.974590338120256
0.44039230934794527,-0.4310683655095252,0.0,-0.008740994858280773,0.01037443122831061,0.0,15.0
0.44039230934794527,-0.4310683655095252,0.0,-0.008740994858280773,0.01037443122831061,0.0,15.0
0.438693985747241,-0.4290519066151523,0.0,-0.008861276024629335,0.01052514864819427,0.0,15.192966436948575
0.42043365272530475,-0.4072882787716572,0.0,-0.01006498138005417,0.012031421144689835,0.0,17.12263080643433
0.38888368259948375,-0.3694447647587312,0.0,-0.01186669441705137,0.014271022075447915,0.0,20.0
0.38888368259948375,-0.3694447647587312,0.0,-0.01186669441705137,0.014271022075447915,0.0,20.0
0.3865159803582155,-0.36659684500375705,0.0,-0.011991004880821395,0.014425467747429479,0.0,20.19848549454717
