x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50013256824047,-0.5001328364820348,0.0,0.000899529060160479,-0.0009033622005096075,0.0,0.1395804846387408
0.5006877681082267,-0.50071846385754,0.0,-0.000103488366545751,6.476942972494519e-05,0.0,1.5353853310261485
0.49603413785206546,-0.49631289488996916,0.0,-0.0025796626643018977,0.0024817268869152375,0.0,5.0
0.49603413785206546,-0.49631289488996916,0.0,-0.0025796626643018977,0.0024817268869152375,0.0,5.0
0.4956223032778218,-0.4959161349878077,0.0,-0.002688565063396497,0.0025936771219508283,0.0,5.156346336792695
0.49056869887692384,-0.49098469846788084,0.0,-0.0037754023593511805,0.0037153171794342054,0.0,6.719809704719647
0.47446102966063025,-0.4749225132881354,0.0,-0.0060429649970874764,0.006080856231064715,0.0,10.0
0.47446102966063025,-0.4749225132881354,0.0,-0.0060429649970874764,0.006080856231064715,0.0,10.0
0.47336616342069837,-0.4738202990339497,0.0,-0.006166528607908622,0.006210595445993427,0.0,10.179346587911011
0.46120033309207886,-0.4615167907900419,0.0,-0.00739951188253786,0.007510541840242328,0.0,11.972812467021123
0.43566324591180816,-0.4354477707515806,0.0,-0.009470194614445952,0.009714736129610659,0.0,15.0
0.43566324591180816,-0.4354477707515806,0.0,-0.009470194614445952,0.009714736129610659,0.0,15.0
0.43382447751739617,-0.433560970621658,0.0,-0.00960177140479163,0.0098554377567424,0.0,15.192824128914344
0.41404313053903474,-0.4131991274814663,0.0,-0.01091496648670082,0.011264882384699176,0.0,17.121065418057782
0.3798065801816846,-0.3777305038411557,0.0,-0.012867786614082517,0.01337654074996053,0.0,20.0
0.3798065801816846,-0.3777305038411557,0.0,-0.012867786614082517,0.01337654074996053,0.0,20.0
0.3772394494204536,-0.3750612895694888,0.0,-0.01300224934038878,0.013522243937974526,0.0,20.198463597111875
