x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001330178233062,-0.5001324053727094,0.0,0.0009059265121781966,-0.0008971416509239916,0.0,0.13958372986355716
0.5007417724829504,-0.5006660851283783,0.0,-3.320097356126399e-05,0.00013290780695242516,0.0,1.5354210284991288
0.4966046703071132,-0.49576232120730584,0.0,-0.0023523304412137905,0.002700329300646468,0.0,5.0
0.4966046703071132,-0.49576232120730584,0.0,-0.0023523304412137905,0.002700329300646468,0.0,5.0
0.4962286239467385,-0.4953309747127196,0.0,-0.0024569824838390356,0.002816236045806028,0.0,5.156382400512601
0.49156897295417434,-0.49001975393651864,0.0,-0.0035018195396887613,0.003976822872458267,0.0,6.720206405638607
0.47650182193836954,-0.4729744931308052,0.0,-0.005684169324301301,0.006418954645990042,0.0,10.0
0.47650182193836954,-0.4729744931308052,0.0,-0.005684169324301301,0.006418954645990042,0.0,10.0
0.4754715422848175,-0.47181108189206944,0.0,-0.005803198736920675,0.006552807896555677,0.0,10.179376027380496
0.4639953792587368,-0.45885559353926136,0.0,-0.006992025182432578,0.00789262249565459,0.0,11.973136301185452
0.4398013005273842,-0.43153901645873094,0.0,-0.008993451051569793,0.010157426635734648,0.0,15.0
0.4398013005273842,-0.43153901645873094,0.0,-0.008993451051569793,0.010157426635734648,0.0,15.0
0.4380546822626616,-0.42956630592874556,0.0,-0.009120903193817979,0.010301756233384597,0.0,15.192843541209827
0.4192369300396307,-0.4083082514823495,0.0,-0.010395134558024863,0.011745187809299255,0.0,17.1212789533081
0.3865732974024488,-0.37139732410707216,0.0,-0.012298654176403266,0.013898072599210349,0.0,20.0
0.3865732974024488,-0.37139732410707216,0.0,-0.012298654176403266,0.013898072599210349,0.0,20.0
0.3841197035303717,-0.3686247089084363,0.0,-0.012430233235365538,0.01404610283013153,0.0,20.198439534407694
