x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001331483845852,-0.5001322900135944,0.0,0.0009077745605304906,-0.0008954860844793711,0.0,0.13958461919096082
0.5007556591803249,-0.5006536534055654,0.0,-1.6445098511948405e-05,0.00014791658570390638,0.0,1.5354308111005692
0.4967003723816757,-0.4956769906989383,0.0,-0.0023298327020285278,0.0027201499568767,0.0,5.0
0.4967003723816757,-0.4956769906989383,0.0,-0.0023298327020285278,0.0027201499568767,0.0,5.0
0.496329209065176,-0.4952371148546541,0.0,-0.0023852616680090483,0.0028678471978112663,0.0,5.157436021060914
0.4921385759433439,-0.48955909418542537,0.0,-0.002937888306838372,0.004345432970955584,0.0,6.7317962316700495
0.48066883476716293,-0.4703427936833197,0.0,-0.004081044540322881,0.00741407445924365,0.0,10.0
0.48066883476716293,-0.4703427936833197,0.0,-0.004081044540322881,0.00741407445924365,0.0,10.0
0.4799179619422225,-0.46897210889201646,0.0,-0.004137451317310178,0.007588415255593052,0.0,10.182727626353932
0.4718413535641809,-0.45351353020190827,0.0,-0.004703236894484354,0.009331140225490503,0.0,12.010003889893254
0.4563793861086007,-0.4213561172236816,0.0,-0.005643330874372966,0.012177290159487902,0.0,15.0
0.4563793861086007,-0.4213561172236816,0.0,-0.005643330874372966,0.012177290159487902,0.0,15.0
0.45526241662486777,-0.4189380058774941,0.0,-0.00569476207300384,0.0123683339982573,0.0,15.19702987914174
0.4435299257980631,-0.39268839193221944,0.0,-0.006217347292385124,0.01427607614158652,0.0,17.167328670559137
0.4248121598811086,-0.3483783473255958,0.0,-0.007008049781010378,0.017005546974362115,0.0,20.0
0.4248121598811086,-0.3483783473255958,0.0,-0.007008049781010378,0.017005546974362115,0.0,20.0
0.42339445684147137,-0.34492817460149144,0.0,-0.007049117319200027,0.0172043458379605,0.0,20.20170606529005
