x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001346505045167,-0.5001312162052752,0.0,0.0009291908035327103,-0.0008799779952330059,0.0,0.1395931073534966
0.5009383075252845,-0.5005214248155546,0.0,0.00022269658878476583,0.00032118199958365784,0.0,1.5355241808884625
0.4986849295009866,-0.49423751100590063,0.0,-0.001522101896888688,0.0033072718592325983,0.0,5.0
0.4986849295009866,-0.49423751100590063,0.0,-0.001522101896888688,0.0033072718592325983,0.0,5.0
0.4984439590650091,-0.493721820242439,0.0,-0.001622496693372516,0.0034223544299215054,0.0,5.153259865055885
0.49518810207213776,-0.4875947716538549,0.0,-0.0026262691429202404,0.004573304515517202,0.0,6.6858585156147345
0.48288720476613456,-0.46831453036295234,0.0,-0.004797380953172021,0.007061426996146978,0.0,10.0
0.48288720476613456,-0.46831453036295234,0.0,-0.004797380953172021,0.007061426996146978,0.0,10.0
0.482022224452969,-0.467044701583141,0.0,-0.004913970260172191,0.007195253566867701,0.0,10.178138039215568
0.47222953545490676,-0.45303582454361224,0.0,-0.006080860358872985,0.008532528374829823,0.0,11.95951843137125
0.45070564147369324,-0.4236301418863986,0.0,-0.008079099678698506,0.010808537701724281,0.0,15.0
0.45070564147369324,-0.4236301418863986,0.0,-0.008079099678698506,0.010808537701724281,0.0,15.0
0.449141516162828,-0.42154003941348145,0.0,-0.008205510851097773,0.010952167861421586,0.0,15.192098695816766
0.4321623670120566,-0.39912376780512165,0.0,-0.009473161377068112,0.012384989984883066,0.0,17.11308565398442
0.40204653626146375,-0.36027878978516964,0.0,-0.011394361507521902,0.014522231918542228,0.0,20.0
0.40204653626146375,-0.36027878978516964,0.0,-0.011394361507521902,0.014522231918542228,0.0,20.0
0.3997779952984512,-0.3573897738272514,0.0,-0.01152677621663855,0.014668078000299995,0.0,20.197943335838037
