x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001323186526653,-0.500133101219107,0.0,0.000895979178654038,-0.0009071822750749273,0.0,0.13957852106242702
0.500657740358912,-0.5007506919169042,0.0,-0.0001426171294159049,2.2795827660691e-05,0.0,1.535363731686697
0.4957151253800658,-0.4966534105456131,0.0,-0.0027072962962105354,0.002346026676027171,0.0,5.0
0.4957151253800658,-0.4966534105456131,0.0,-0.0027072962962105354,0.002346026676027171,0.0,5.0
0.4952836040038823,-0.49627834207846355,0.0,-0.0028177907687167193,0.002456265810365627,0.0,5.156204164928626
0.4900204259138788,-0.49157923650245666,0.0,-0.0039203224602055485,0.0035610915724917317,0.0,6.718245814214887
0.4733722136720293,-0.4760655966201549,0.0,-0.0062223711033941205,0.005896618905628507,0.0,10.0
0.4733722136720293,-0.4760655966201549,0.0,-0.0062223711033941205,0.005896618905628507,0.0,10.0
0.47224546895404057,-0.4749970078331831,0.0,-0.00634767392867043,0.00602465306147428,0.0,10.179274434455396
0.4597445103340245,-0.4630467146413347,0.0,-0.007597538284779819,0.007308141553889335,0.0,11.972018779009352
0.4335587543990606,-0.4376203131668551,0.0,-0.009695613299871224,0.009488812158545079,0.0,15.0
0.4335587543990606,-0.4376203131668551,0.0,-0.009695613299871224,0.009488812158545079,0.0,15.0
0.4316768834292726,-0.43577772653624225,0.0,-0.009828782718257125,0.009628030339197978,0.0,15.192771128741432
0.4114486487934626,-0.41587346515629975,0.0,-0.01115693776198566,0.011023681858330192,0.0,17.120482416155753
0.37647924331833316,-0.3811157933273002,0.0,-0.013129139119498104,0.013119867172607366,0.0,20.0
0.37647924331833316,-0.3811157933273002,0.0,-0.013129139119498104,0.013119867172607366,0.0,20.0
0.37386057298421177,-0.37849805589851715,0.0,-0.013264726733202543,0.01326461659293905,0.0,20.198430142902303
