x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001349591995995,-0.5001310441295932,0.0,0.0009335936898069925,-0.0008774935561064803,0.0,0.1395945429582832
0.5009754941009606,-0.5005004899528355,0.0,0.00027110911631258474,0.0003484240600471625,0.0,1.5355399725411152
0.49907845925665256,-0.4940168057710271,0.0,-0.0013650024040870548,0.003395196340668598,0.0,5.0
0.49907845925665256,-0.4940168057710271,0.0,-0.0013650024040870548,0.003395196340668598,0.0,5.0
0.49886238547492084,-0.49348806843107546,0.0,-0.0014590253669133082,0.0035152619072285657,0.0,5.153025257825868
0.4959102494913802,-0.4871902447069893,0.0,-0.0023994057479177463,0.004715764792927463,0.0,6.683277836084545
0.4845681901790919,-0.46723767997951676,0.0,-0.004441100846220807,0.007314696554730451,0.0,10.0
0.4845681901790919,-0.46723767997951676,0.0,-0.004441100846220807,0.007314696554730451,0.0,10.0
0.4837682643787762,-0.4659238326953488,0.0,-0.004550726900389947,0.007454020002428119,0.0,10.177922957025272
0.47469496938166733,-0.45142306417945033,0.0,-0.005649086888755699,0.0088454403451913,0.0,11.957152527277993
0.4546337166966605,-0.4208995570063108,0.0,-0.007539897021973163,0.011214273691808569,0.0,15.0
0.4546337166966605,-0.4208995570063108,0.0,-0.007539897021973163,0.011214273691808569,0.0,15.0
0.4531756614226709,-0.41873377331159756,0.0,-0.007659728029805392,0.011363090117317804,0.0,15.191854314370207
0.4373267893000083,-0.39550905935713565,0.0,-0.00886394441166007,0.012845999190727072,0.0,17.11039745807228
0.40906421916647123,-0.3551883646983624,0.0,-0.010703703290579345,0.015055834040762033,0.0,20.0
0.40906421916647123,-0.3551883646983624,0.0,-0.010703703290579345,0.015055834040762033,0.0,20.0
0.4069368687891049,-0.35219891782875257,0.0,-0.010830971364223566,0.015205560874679865,0.0,20.19757473843541
