x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001330164413955,-0.5001324066308607,0.0,0.000905897883984632,-0.0008971677544611059,0.0,0.1395837288356252
0.5007400797640373,-0.5006676305500866,0.0,-3.652287702490017e-05,0.0001298732811201228,0.0,1.5354210171918772
0.4965431502749168,-0.4958187551648318,0.0,-0.0023903260326917242,0.0026653793585330837,0.0,5.0
0.4965431502749168,-0.4958187551648318,0.0,-0.0023903260326917242,0.0026653793585330837,0.0,5.0
0.49616092387625715,-0.495393615549224,0.0,-0.0025011091971295597,0.0027752135222577183,0.0,5.156284126756055
0.4913853007946754,-0.49019928565477083,0.0,-0.003611022026387919,0.0038713745766244066,0.0,6.719125394316603
0.47569539750073936,-0.47374443517834186,0.0,-0.005958077635166762,0.006154401918475572,0.0,10.0
0.47569539750073936,-0.47374443517834186,0.0,-0.005958077635166762,0.006154401918475572,0.0,10.0
0.47461537434099765,-0.47262971027880324,0.0,-0.006087397895622354,0.006278062048395129,0.0,10.179324562127576
0.4625354807268886,-0.4602674755206814,0.0,-0.007387506833174262,0.007506979553568649,0.0,11.972570183403334
0.4368019202891405,-0.43445262358447506,0.0,-0.009623707945146377,0.009534103190763239,0.0,15.0
0.4368019202891405,-0.43445262358447506,0.0,-0.009623707945146377,0.009534103190763239,0.0,15.0
0.4349317420068984,-0.4326015474301463,0.0,-0.009768766274476879,0.009660149870269204,0.0,15.192877356295527
0.41467396664623923,-0.41277533879301526,0.0,-0.011246430850770461,0.010886076113074948,0.0,17.121650919250804
0.3848212664732706,-0.3844865886821288,0.0,-0.013236016019541197,0.012179436269886467,0.0,19.562264900653794
0.37896583168181824,-0.3791324069231531,0.0,-0.013480386651938146,0.012260424863579646,0.0,20.0
0.37896583168181824,-0.3791324069231531,0.0,-0.013480386651938146,0.012260424863579646,0.0,20.0
