x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329811813798,-0.5001324385051505,0.0,0.0009054048925473235,-0.0008976197921935295,0.0,0.13958347823099101
0.5007373612322493,-0.5006701189540181,0.0,-3.894822686796877e-05,0.00012765457713247955,0.0,1.5354182605409012
0.49655785063072894,-0.49580493601810294,0.0,-0.002371049329624699,0.0026833458231609922,0.0,5.0
0.49655785063072894,-0.49580493601810294,0.0,-0.002371049329624699,0.0026833458231609922,0.0,5.0
0.4961788505927734,-0.49537618997244476,0.0,-0.002475557443480376,0.002799417761377843,0.0,5.156397924517692
0.49149082845379355,-0.4900894405691432,0.0,-0.0035189246555863392,0.003961680291194691,0.0,6.72037716969461
0.4763741738575148,-0.4730894061939174,0.0,-0.0056976960168796135,0.0064070855571673494,0.0,10.0
0.4763741738575148,-0.4730894061939174,0.0,-0.0056976960168796135,0.0064070855571673494,0.0,10.0
0.47534143095514136,-0.4719280469962311,0.0,-0.005816543079251978,0.006541129872541312,0.0,10.179385273386247
0.4638423936560438,-0.4589911102557059,0.0,-0.007003515073000434,0.007882879814384437,0.0,11.973238007248716
0.4396194852838242,-0.4317001746024051,0.0,-0.009001525568897138,0.01015085163851612,0.0,15.0
0.4396194852838242,-0.4317001746024051,0.0,-0.009001525568897138,0.01015085163851612,0.0,15.0
0.43787126971674173,-0.429728647730052,0.0,-0.009128789343660933,0.010295373148102001,0.0,15.192849976692711
0.41903951502900477,-0.40848032713477755,0.0,-0.010401111095969768,0.011740747573930425,0.0,17.121349743619824
0.386363834651884,-0.37157900450866016,0.0,-0.012301591823622096,0.013896485813888939,0.0,20.0
0.386363834651884,-0.37157900450866016,0.0,-0.012301591823622096,0.013896485813888939,0.0,20.0
0.383909626937048,-0.3688066350518349,0.0,-0.012433009706642153,0.014044679164448072,0.0,20.19844332532762
