x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325589791956,-0.5001328459594909,0.0,0.0008993971973911762,-0.0009034990727917512,0.0,0.13958041410696412
0.5006866350848225,-0.500719636862179,0.0,-0.0001049780567120484,6.322798322219649e-05,0.0,1.5353845551766052
0.49602161360401253,-0.4963257927576183,0.0,-0.0025848144742735,0.002476440634460995,0.0,5.0
0.49602161360401253,-0.4963257927576183,0.0,-0.0025848144742735,0.002476440634460995,0.0,5.0
0.49560888908365563,-0.4959299138631823,0.0,-0.0026946083386597654,0.002587511928424648,0.0,5.15635194177366
0.49053867724181216,-0.49101480052537905,0.0,-0.0037903741392315707,0.0037003835700874315,0.0,6.719871359510258
0.47435169687936235,-0.4750320129155412,0.0,-0.00607651232488597,0.006047631549440735,0.0,10.0
0.47435169687936235,-0.4750320129155412,0.0,-0.00607651232488597,0.006047631549440735,0.0,10.0
0.47325075576295034,-0.47393586806537963,0.0,-0.0062010289500759805,0.00617643885401384,0.0,10.179342157628255
0.46101484448089874,-0.4617022145790658,0.0,-0.007443478845262575,0.007467169361577874,0.0,11.97276373391081
0.43532037490714937,-0.43578685421737345,0.0,-0.009529831580019826,0.009656446435312221,0.0,15.0
0.43532037490714937,-0.43578685421737345,0.0,-0.009529831580019826,0.009656446435312221,0.0,15.0
0.4334700960849147,-0.4339114515630068,0.0,-0.009662296926883737,0.009796297540396954,0.0,15.192816340523331
0.41356440859688703,-0.41367250925034205,0.0,-0.01098417904150482,0.011197469866481307,0.0,17.120979745756642
0.3791096577586278,-0.37841340501720294,0.0,-0.012949245435152648,0.013297890551694691,0.0,20.0
0.3791096577586278,-0.37841340501720294,0.0,-0.012949245435152648,0.013297890551694691,0.0,20.0
0.37652637464302957,-0.37575994684481817,0.0,-0.01308439216267426,0.013442965983956851,0.0,20.198457278583188
