x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001335517194246,-0.5001319583394361,0.0,0.0009135159171417681,-0.000890700658942759,0.0,0.13958717963151662
0.5008037217358235,-0.5006135137859796,0.0,4.579846523421931e-05,0.00020001060107403476,0.0,1.535458975946683
0.4971961740124143,-0.4952598125508624,0.0,-0.002135911608882149,0.002884314015236977,0.0,5.0
0.4971961740124143,-0.4952598125508624,0.0,-0.002135911608882149,0.002884314015236977,0.0,5.0
0.4968541585068125,-0.4947972784645652,0.0,-0.0022249824356507667,0.0030132692001032875,0.0,5.156855539700261
0.49266623435266355,-0.48905899218826987,0.0,-0.003114550031652938,0.00430359523446956,0.0,6.725410936702867
0.4794319432217275,-0.4705526403855167,0.0,-0.004968181178211962,0.006999556761676681,0.0,10.0
0.4794319432217275,-0.4705526403855167,0.0,-0.004968181178211962,0.006999556761676681,0.0,10.0
0.47852962309326597,-0.46928073559524297,0.0,-0.0050687502474388016,0.007148434848197159,0.0,10.179800030041648
0.4685113592746759,-0.4550898615004549,0.0,-0.006075385174593777,0.008636464379858572,0.0,11.977800330458123
0.44758460442776093,-0.4252160561510334,0.0,-0.007775707984238694,0.011131284396592167,0.0,15.0
0.44758460442776093,-0.4252160561510334,0.0,-0.007775707984238694,0.011131284396592167,0.0,15.0
0.4460724397572303,-0.4230507818031996,0.0,-0.007883575812768748,0.011291272182353936,0.0,15.19313348993369
0.42980138064067425,-0.3997013029319167,0.0,-0.008967784627578194,0.012886986159693985,0.0,17.124468389270586
0.4016649142981958,-0.3592501342174338,0.0,-0.01060811358432545,0.015242856370984825,0.0,20.0
0.4016649142981958,-0.3592501342174338,0.0,-0.01060811358432545,0.015242856370984825,0.0,20.0
0.39955008845827644,-0.3562113806687655,0.0,-0.010721463509197601,0.015405125672288035,0.0,20.198300202407953
