x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001324922036566,-0.500132915060339,0.0,0.0008984473803919647,-0.0009044961199829277,0.0,0.13957989973044216
0.5006786120638559,-0.5007280368801031,0.0,-0.00011542416366943362,5.2296715422130245e-05,0.0,1.5353788970348639
0.495936697403445,-0.49641422221648496,0.0,-0.002618695586451995,0.0024412936673461165,0.0,5.0
0.495936697403445,-0.49641422221648496,0.0,-0.002618695586451995,0.0024412936673461165,0.0,5.0
0.4955187222236614,-0.49602392732587547,0.0,-0.0027287794041781295,0.0025520594636660784,0.0,5.156325984996897
0.49039370563139867,-0.49116739418419264,0.0,-0.0038273739900901603,0.0036619595422732578,0.0,6.719585834965869
0.47407384733840513,-0.4753178330691717,0.0,-0.006119548393160648,0.006004115218694432,0.0,10.0
0.47407384733840513,-0.4753178330691717,0.0,-0.006119548393160648,0.006004115218694432,0.0,10.0
0.4729652453044456,-0.47422960066620595,0.0,-0.006244363253936031,0.006132637074207802,0.0,10.179328562814593
0.46064996188190005,-0.4620778890178743,0.0,-0.0074896574218497845,0.007420665234670117,0.0,11.972614190960524
0.4348075213443792,-0.4363076982783048,0.0,-0.009580419779398584,0.009606360482673671,0.0,15.0
0.4348075213443792,-0.4363076982783048,0.0,-0.009580419779398584,0.009606360482673671,0.0,15.0
0.43294756104305304,-0.4344420722647802,0.0,-0.009713137431624089,0.00974598607621879,0.0,15.19280627050759
0.41294261736621063,-0.4143031958983403,0.0,-0.011037300509166603,0.011145157883495908,0.0,17.120868975583498
0.3783295113771061,-0.37919625646165844,0.0,-0.013004992563450102,0.013243777637145035,0.0,20.0
0.3783295113771061,-0.37919625646165844,0.0,-0.013004992563450102,0.013243777637145035,0.0,20.0
0.37573523129238073,-0.37655363066519626,0.0,-0.013140284806152043,0.013388745895098725,0.0,20.198451081670598
