x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001388177646635,-0.5001299142841267,0.0,0.00098871490854712,-0.000861156242147056,0.0,0.1396059511675619
0.5014413704071564,-0.5003628865051668,0.0,0.0008779429299421719,0.0005274483023937023,0.0,1.5356654628431807
0.5040259184411828,-0.49256539455665976,0.0,0.000617146711797226,0.003974349887675228,0.0,5.0
0.5040259184411828,-0.49256539455665976,0.0,0.000617146711797226,0.003974349887675228,0.0,5.0
0.5041087954144233,-0.4919815510731146,0.0,0.0005270698807377328,0.004086357454293672,0.0,5.144861495779073
0.5042186697631504,-0.4852517232209927,0.0,-0.00037613057308815226,0.005204406582427705,0.0,6.5934764535697985
0.4992940233967761,-0.4630663935447016,0.0,-0.002520379765627147,0.007816317260445687,0.0,10.0
0.4992940233967761,-0.4630663935447016,0.0,-0.002520379765627147,0.007816317260445687,0.0,10.0
0.4988627579747235,-0.4617457278023846,0.0,-0.0026263298710630365,0.00794441306069209,0.0,10.167589272044305
0.4935705395978681,-0.44736097514733597,0.0,-0.003690978451376968,0.009220840490425769,0.0,11.843481992487353
0.47871950078371434,-0.41449283970813355,0.0,-0.00572589945279268,0.011598203977916225,0.0,15.0
0.47871950078371434,-0.41449283970813355,0.0,-0.00572589945279268,0.011598203977916225,0.0,15.0
0.4776404902699069,-0.4123170819126345,0.0,-0.005847027688505314,0.01173780034298164,0.0,15.186471963011327
0.4656015451266726,-0.3891339861191514,0.0,-0.007068513532028833,0.013124117213747195,0.0,17.051191593124592
0.4418589969284377,-0.34725066170792845,0.0,-0.009044773588358954,0.015272668129203686,0.0,20.0
0.4418589969284377,-0.34725066170792845,0.0,-0.009044773588358954,0.015272668129203686,0.0,20.0
0.4400834802358652,-0.3442606898569668,0.0,-0.009177126536348602,0.015412888153491334,0.0,20.19487778451838
