x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001348160053776,-0.5001311221432746,0.0,0.0009315512060191094,-0.0008786199465354925,0.0,0.13959388856718644
0.5009582477730644,-0.5005099788590525,0.0,0.00024865959936230906,0.00033607820308165616,0.0,1.5355327742390508
0.4988960457779118,-0.49411678927500474,0.0,-0.001437801640857377,0.003355375675856985,0.0,5.0
0.4988960457779118,-0.49411678927500474,0.0,-0.001437801640857377,0.003355375675856985,0.0,5.0
0.49866886350912165,-0.4935955502157067,0.0,-0.0015372686677616963,0.0034705227064278873,0.0,5.15272394838263
0.49556156601435974,-0.4874159357806471,0.0,-0.0025319031380163777,0.0046219926743618165,0.0,6.679963432208932
0.4835647616937495,-0.4679170925893514,0.0,-0.004695621255678165,0.007123552157484204,0.0,10.0
0.4835647616937495,-0.4679170925893514,0.0,-0.004695621255678165,0.007123552157484204,0.0,10.0
0.48271895902269185,-0.4666376627708418,0.0,-0.004811498204589698,0.0072576809021897655,0.0,10.177930436652176
0.4731261846155099,-0.45253149020450606,0.0,-0.005971532619279322,0.00859774263011836,0.0,11.957234803173932
0.4519292870504824,-0.42289271405224615,0.0,-0.00796316426175373,0.010881755327223195,0.0,15.0
0.4519292870504824,-0.42289271405224615,0.0,-0.00796316426175373,0.010881755327223195,0.0,15.0
0.45038850422952775,-0.4207899133754448,0.0,-0.008089034607037408,0.011025638326412943,0.0,15.191971688170685
0.4336490720054621,-0.3982452631113001,0.0,-0.00935173366462674,0.012460579048740627,0.0,17.11168856987754
0.403874938965822,-0.35915687551355246,0.0,-0.011269493189139647,0.01460179692292753,0.0,20.0
0.403874938965822,-0.35915687551355246,0.0,-0.011269493189139647,0.01460179692292753,0.0,20.0
0.401632151745631,-0.35625341418972906,0.0,-0.011401645883128338,0.014747686381752266,0.0,20.19785416963812
