x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325293726872,-0.5001328764292988,0.0,0.0008989761507459668,-0.0009039386268667596,0.0,0.1395801870205233
0.500683092876294,-0.5007233250868198,0.0,-0.0001095792568933439,5.8439644743460634e-05,0.0,1.5353820572257564
0.4959845199214597,-0.49636420668403064,0.0,-0.0025994993847987475,0.002461292627766506,0.0,5.0
0.4959845199214597,-0.49636420668403064,0.0,-0.0025994993847987475,0.002461292627766506,0.0,5.0
0.4955696826334602,-0.49597067029743214,0.0,-0.0027079622469014385,0.002573656598950814,0.0,5.156322093703573
0.49048999692082723,-0.4910680488635837,0.0,-0.003790364989220884,0.0036994559379829417,0.0,6.719543030739305
0.47434656579583867,-0.4750412371934351,0.0,-0.006048970847620035,0.006074368884448244,0.0,10.0
0.47434656579583867,-0.4750412371934351,0.0,-0.006048970847620035,0.006074368884448244,0.0,10.0
0.47325069814882176,-0.47394017733693355,0.0,-0.006172056570149843,0.006204577767098428,0.0,10.179341207969774
0.461079616726137,-0.4616436185953392,0.0,-0.007400241805530742,0.007509220213692817,0.0,11.972753287667512
0.43555197162437,-0.43556597255534546,0.0,-0.009462897311655873,0.009721403879964353,0.0,15.0
0.43555197162437,-0.43556597255534546,0.0,-0.009462897311655873,0.009721403879964353,0.0,15.0
0.43371465619665106,-0.43367784592659053,0.0,-0.009594019574795542,0.009862550328536088,0.0,15.192823914415285
0.4139526462931646,-0.4132980477630719,0.0,-0.010902692626521613,0.011276403469711725,0.0,17.12106305856814
0.37976096809450127,-0.3777869526643634,0.0,-0.012848905506673182,0.013394458364351628,0.0,20.0
0.37976096809450127,-0.3777869526643634,0.0,-0.012848905506673182,0.013394458364351628,0.0,20.0
0.3771976003313116,-0.37511412802877253,0.0,-0.012983012490371872,0.013540503854851772,0.0,20.198465109994984
