x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001327512857024,-0.5001326542944263,0.0,0.0009021332890484378,-0.0009007333775079749,0.0,0.13958184843128396
0.5007097653542244,-0.5006963166253907,0.0,-7.484819450516867e-05,9.358970012388426e-05,0.0,1.5354003327441235
0.49626692452622234,-0.49607976179066643,0.0,-0.002486792017210823,0.0025743857040411555,0.0,5.0
0.49626692452622234,-0.49607976179066643,0.0,-0.002486792017210823,0.0025743857040411555,0.0,5.0
0.4958696299505303,-0.49566829691162195,0.0,-0.0025941728411251696,0.002687814080969977,0.0,5.156385295863946
0.4909741781905448,-0.49057698654537224,0.0,-0.0036659834356592945,0.0038239952642530094,0.0,6.720238254503406
0.475278896981174,-0.47411396000276573,0.0,-0.005902542336247351,0.006217482756299755,0.0,10.0
0.475278896981174,-0.47411396000276573,0.0,-0.005902542336247351,0.006217482756299755,0.0,10.0
0.4742092148676977,-0.4729869601754833,0.0,-0.006024524069042654,0.006348695834580057,0.0,10.1793704265416
0.46231039903925114,-0.4604211874222401,0.0,-0.007242126939135593,0.007662893843502742,0.0,11.973074691957608
0.4372893997972136,-0.43386029760174616,0.0,-0.009288541871557764,0.009888342420638609,0.0,15.0
0.4372893997972136,-0.43386029760174616,0.0,-0.009288541871557764,0.009888342420638609,0.0,15.0
0.43548562239414373,-0.43193972156237376,0.0,-0.009418733967135886,0.010030282769582705,0.0,15.192842279012845
0.4160681875650343,-0.4112274142813015,0.0,-0.010718915760596005,0.011451251126056081,0.0,17.1212650691413
0.3824230666366768,-0.3752043121409603,0.0,-0.012655339982792902,0.013576345401410114,0.0,20.0
0.3824230666366768,-0.3752043121409603,0.0,-0.012655339982792902,0.013576345401410114,0.0,20.0
0.37989813451254956,-0.37249531528673374,0.0,-0.012788909080654437,0.013722763539298702,0.0,20.198467792705284
