x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325644893566,-0.5001328403177571,0.0,0.0008994755779646768,-0.0009034176694007998,0.0,0.1395804561677382
0.5006872970013089,-0.5007189511999893,0.0,-0.00010411634726100881,6.412014637523146e-05,0.0,1.5353850178451203
0.49602861537427906,-0.4963185783304443,0.0,-0.002582021856136721,0.0024793071194463127,0.0,5.0
0.49602861537427906,-0.4963185783304443,0.0,-0.002582021856136721,0.0024793071194463127,0.0,5.0
0.4956162976177738,-0.4959222576979118,0.0,-0.002692046181402721,0.0025901502780848037,0.0,5.1563564364407295
0.4905481411556279,-0.4910046597104723,0.0,-0.0037901221932691185,0.003700743969910854,0.0,6.7199208008480245
0.47435443441554065,-0.47502888240286756,0.0,-0.006081011310804777,0.006043158483746769,0.0,10.0
0.47435443441554065,-0.47502888240286756,0.0,-0.006081011310804777,0.006043158483746769,0.0,10.0
0.4732526603501522,-0.473933559702026,0.0,-0.0062057854709528905,0.006171710283263838,0.0,10.1793426451144
0.4610058839372679,-0.4617106295048834,0.0,-0.0074507972704040285,0.007459910354180872,0.0,11.972769096258393
0.43528287375862823,-0.4358236163901373,0.0,-0.009541375279119649,0.009645040501029099,0.0,15.0
0.43528287375862823,-0.4358236163901373,0.0,-0.009541375279119649,0.009645040501029099,0.0,15.0
0.43343035535419044,-0.43395044721061254,0.0,-0.009674091679489268,0.009784646356172542,0.0,15.192815253077836
0.4134996494638932,-0.4137364097036674,0.0,-0.010998435709875487,0.01118342548924514,0.0,17.12096778385619
0.3789986275984847,-0.37852243154168635,0.0,-0.012966982242225523,0.013280541890960104,0.0,20.0
0.3789986275984847,-0.37852243154168635,0.0,-0.012966982242225523,0.013280541890960104,0.0,20.0
0.376411822607388,-0.37587245442543377,0.0,-0.013102333050701976,0.013425423800517545,0.0,20.19845586669858
