x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001336154249058,-0.5001319091529988,0.0,0.0009144232966694832,-0.0008899907130059197,0.0,0.13958756331435876
0.5008113642007679,-0.5006075192185785,0.0,5.573171489280343e-05,0.0002078209466776157,0.0,1.5354631964579464
0.4972763826870914,-0.4951963156725585,0.0,-0.0021041133818218904,0.0029096770490959043,0.0,5.0
0.4972763826870914,-0.4951963156725585,0.0,-0.0021041133818218904,0.0029096770490959043,0.0,5.0
0.4969393398907425,-0.4947295677138683,0.0,-0.0021918927243041505,0.003039581330503704,0.0,5.1569096938602685
0.49281198152521966,-0.48894060649114146,0.0,-0.003068624045916595,0.0043393266844538765,0.0,6.726006632462954
0.4797751301859235,-0.4702914046881126,0.0,-0.004895140519270516,0.007053019582754132,0.0,10.0
0.4797751301859235,-0.4702914046881126,0.0,-0.004895140519270516,0.007053019582754132,0.0,10.0
0.4788858577964171,-0.46900947227216294,0.0,-0.004994194369261918,0.007202965781711535,0.0,10.179844775640913
0.46901266264931857,-0.4547074855676339,0.0,-0.005985919018378682,0.008701522725024901,0.0,11.978292532050038
0.4483971306111166,-0.42461765944067553,0.0,-0.007661736657543192,0.011212249000233768,0.0,15.0
0.4483971306111166,-0.42461765944067553,0.0,-0.007661736657543192,0.011212249000233768,0.0,15.0
0.44690692372403057,-0.42243633823476173,0.0,-0.007768012770926198,0.01137333145398704,0.0,15.193160417989274
0.4308718389515928,-0.39891472228147784,0.0,-0.008836839123892609,0.012979692982975079,0.0,17.124764597882013
0.4031457659229109,-0.3581806109803115,0.0,-0.010456122999799295,0.015349564842247077,0.0,20.0
0.4031457659229109,-0.3581806109803115,0.0,-0.010456122999799295,0.015349564842247077,0.0,20.0
0.4010615152150463,-0.3551210277648576,0.0,-0.010568015282966461,0.0155127993231288,0.0,20.19827256293252
