x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328409363651,-0.5001325684829736,0.0,0.0009034090829002141,-0.0008994951206358543,0.0,0.139582494491461
0.5007205468254496,-0.5006858791397926,0.0,-6.0807049672586644e-05,0.00010717591724564417,0.0,1.535407439406071
0.4963811555096158,-0.4959697421777927,0.0,-0.0024411795484418977,0.002618158534461699,0.0,5.0
0.4963811555096158,-0.4959697421777927,0.0,-0.0024411795484418977,0.002618158534461699,0.0,5.0
0.4959910029890709,-0.4955514529667745,0.0,-0.0025486143494678083,0.002731496989776889,0.0,5.156380030797449
0.49116649097470005,-0.49039275024383555,0.0,-0.0036210518427615603,0.0038666972337505056,0.0,6.720180338771944
0.4756152903017301,-0.4737931729718195,0.0,-0.005859566942683207,0.0062577579488866004,0.0,10.0
0.4756152903017301,-0.4737931729718195,0.0,-0.005859566942683207,0.0062577579488866004,0.0,10.0
0.4745533306909634,-0.4726589881361029,0.0,-0.005981662760665114,0.006388821944502283,0.0,10.179366341475255
0.46273056303354315,-0.4600229392683543,0.0,-0.007200532502427303,0.007701411138317391,0.0,11.973029756227806
0.43783109672034715,-0.4333496550784549,0.0,-0.009249709683828981,0.00992371473048395,0.0,15.0
0.43783109672034715,-0.4333496550784549,0.0,-0.009249709683828981,0.00992371473048395,0.0,15.0
0.436034826602008,-0.43142231509714485,0.0,-0.009380072178044605,0.010065451412330482,0.0,15.192838502530588
0.41669056684259387,-0.41064467015854866,0.0,-0.010682133583813187,0.011484215373103528,0.0,17.121223527836467
0.3831459770070156,-0.3745314944694842,0.0,-0.012622080502907935,0.013605462780587866,0.0,20.0
0.3831459770070156,-0.3745314944694842,0.0,-0.012622080502907935,0.013605462780587866,0.0,20.0
0.38062767923000995,-0.3718168043944334,0.0,-0.012755875186067318,0.013751622513269963,0.0,20.198463401120385
