x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001388921421097,-0.500129908671654,0.0,0.0009897788954700579,-0.0008610743287449119,0.0,0.13960606752296773
0.5014503786340275,-0.5003622013271634,0.0,0.0008896905225091209,0.0005283365172126369,0.0,1.5356667427526451
0.5041222100521593,-0.4925582769612967,0.0,0.0006559499357878806,0.0039771651781683485,0.0,5.0
0.5041222100521593,-0.4925582769612967,0.0,0.0006559499357878806,0.0039771651781683485,0.0,5.0
0.5042104463877096,-0.49197460053297376,0.0,0.0005630850151522376,0.004086695571943257,0.0,5.144763408815628
0.5043522128784117,-0.4852668143872876,0.0,-0.0003679706004743404,0.005179888444440937,0.0,6.5923974969719055
0.4993392104365185,-0.46325375584514883,0.0,-0.002579259571125545,0.0077355662930788105,0.0,10.0
0.4993392104365185,-0.46325375584514883,0.0,-0.002579259571125545,0.0077355662930788105,0.0,10.0
0.4988986412717752,-0.46194934670268323,0.0,-0.0026883867146567627,0.007860491820293478,0.0,10.167274072207237
0.4934861985289802,-0.4477585014838374,0.0,-0.0037844537705602494,0.009105293730099936,0.0,11.840014794279602
0.47822286752554366,-0.41530169154498053,0.0,-0.0058824682218271,0.011430774238486487,0.0,15.0
0.47822286752554366,-0.41530169154498053,0.0,-0.0058824682218271,0.011430774238486487,0.0,15.0
0.4771146310473001,-0.41315807109379793,0.0,-0.006007246728829794,0.011566980636824603,0.0,15.186419765068537
0.4647469718277365,-0.3903312258443312,0.0,-0.007264257858263606,0.012919844265836398,0.0,17.050617415753912
0.44034338475410056,-0.3491160864168323,0.0,-0.009293074299305985,0.015018925930753105,0.0,20.0
0.44034338475410056,-0.3491160864168323,0.0,-0.009293074299305985,0.015018925930753105,0.0,20.0
0.4385175196819879,-0.3461732826916434,0.0,-0.009428989964506035,0.015155884604527249,0.0,20.19505002833221
