x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001330277148773,-0.5001323964995664,0.0,0.0009060589459769227,-0.0008970210161908501,0.0,0.1395838052899839
0.5007415332111192,-0.5006663050146843,0.0,-3.455977884075207e-05,0.00013166641411653502,0.0,1.535421858189823
0.4965611880961931,-0.49580219967885275,0.0,-0.0023823413876236975,0.0026727469991734603,0.0,5.0
0.4965611880961931,-0.49580219967885275,0.0,-0.0023823413876236975,0.0026727469991734603,0.0,5.0
0.4961802335882374,-0.4953759540023881,0.0,-0.0024932242384895884,0.002782454581406721,0.0,5.156271097236111
0.4914164473539661,-0.49017184092274396,0.0,-0.003604327430513153,0.0038771445538611235,0.0,6.718982069597221
0.4757416079294875,-0.47370370316615334,0.0,-0.0059555008076064425,0.006155924218735648,0.0,10.0
0.4757416079294875,-0.47370370316615334,0.0,-0.0059555008076064425,0.006155924218735648,0.0,10.0
0.4746620443538877,-0.4725887591220208,0.0,-0.00608511499194591,0.0062792559434376805,0.0,10.17932061829385
0.4625836143280821,-0.4602279117018514,0.0,-0.007388589105601858,0.00750437650528307,0.0,11.972526801232355
0.4368350700698809,-0.43443350095053135,0.0,-0.009632871827481114,0.009522153059956797,0.0,15.0
0.4368350700698809,-0.43443350095053135,0.0,-0.009632871827481114,0.009522153059956797,0.0,15.0
0.4349629906624764,-0.4325847414370518,0.0,-0.009778614834801875,0.00964737702800642,0.0,15.192884356043388
0.41467792873106724,-0.4127918757288487,0.0,-0.011264643416228156,0.010862652972547866,0.0,17.12172791647727
0.38488017995020535,-0.384700473940822,0.0,-0.013225361175158355,0.012103820181328986,0.0,19.553310770377553
0.37891472407848453,-0.3792757561370969,0.0,-0.013448214877432085,0.012162927403693012,0.0,20.0
0.37891472407848453,-0.3792757561370969,0.0,-0.013448214877432085,0.012162927403693012,0.0,20.0
