x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001334791498718,-0.5001320153951353,0.0,0.000912483473546947,-0.0008915233050828831,0.0,0.13958673505601632
0.5007952024175341,-0.5006203167396016,0.0,3.485985355140245e-05,0.00019125613971409034,0.0,1.5354540856161794
0.49711177270545714,-0.4953277194784915,0.0,-0.0021678844364672583,0.002858434841111901,0.0,5.0
0.49711177270545714,-0.4953277194784915,0.0,-0.0021678844364672583,0.002858434841111901,0.0,5.0
0.49676477810982594,-0.49486964297705527,0.0,-0.0022591023480016082,0.0029857530334571883,0.0,5.156763180032785
0.49250905925695737,-0.4891906438810913,0.0,-0.003170034256263123,0.0042598168919853584,0.0,6.724394980360634
0.47901417404896457,-0.4708726866485337,0.0,-0.005069047570460302,0.006924996031075438,0.0,10.0
0.47901417404896457,-0.4708726866485337,0.0,-0.005069047570460302,0.006924996031075438,0.0,10.0
0.47809389893054666,-0.46961489521194877,0.0,-0.005172054319354169,0.007072088471783739,0.0,10.179721907987378
0.4678726451848818,-0.4555832942462399,0.0,-0.006202702478827161,0.008542504915072214,0.0,11.976940987861163
0.44649431606102236,-0.4260257238870557,0.0,-0.007942756427973352,0.011010687944696394,0.0,15.0
0.44649431606102236,-0.4260257238870557,0.0,-0.007942756427973352,0.011010687944696394,0.0,15.0
0.4449500191428296,-0.423884426031132,0.0,-0.008053111491401962,0.011168904919523211,0.0,15.193087127624372
0.42833203446813706,-0.40079361023654275,0.0,-0.009161383440379842,0.012747386783013038,0.0,17.123958403868087
0.3995850071312954,-0.3607700403760996,0.0,-0.01083485861839569,0.015080574797507703,0.0,20.0
0.3995850071312954,-0.3607700403760996,0.0,-0.01083485861839569,0.015080574797507703,0.0,20.0
0.39742462845238946,-0.3577631084573057,0.0,-0.010950443933311536,0.015241311563433968,0.0,20.198333910793526
