x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500134709773038,-0.5001311820321838,0.0,0.0009300360552102093,-0.0008794846249326438,0.0,0.13959339024479764
0.5009454472290508,-0.5005172670327265,0.0,0.00023199228905270949,0.00032659284218993607,0.0,1.535527292692774
0.4987605194147152,-0.49419365932861214,0.0,-0.001491913349136455,0.0033247479666279897,0.0,5.0
0.4987605194147152,-0.49419365932861214,0.0,-0.001491913349136455,0.0033247479666279897,0.0,5.0
0.49852387186347913,-0.4936736081588115,0.0,-0.0015881409551196917,0.0034439095095657635,0.0,5.1536645042909255
0.4953441790540006,-0.4874659685530698,0.0,-0.002550342300705769,0.00463555446031421,0.0,6.69030954720018
0.48347208652787554,-0.46787809850995016,0.0,-0.004624550983956425,0.007200425968922337,0.0,10.0
0.48347208652787554,-0.46787809850995016,0.0,-0.004624550983956425,0.007200425968922337,0.0,10.0
0.48263801039892773,-0.4665826312811914,0.0,-0.004736235733924715,0.007338515656380273,0.0,10.178206493616266
0.4732016388722721,-0.4522753455752338,0.0,-0.005854667921865649,0.008717987555701223,0.0,11.96027142977892
0.45249447496578526,-0.42220870233892466,0.0,-0.007772221121228837,0.011062174516315597,0.0,15.0
0.45249447496578526,-0.42220870233892466,0.0,-0.007772221121228837,0.011062174516315597,0.0,15.0
0.45099006141024833,-0.4200699066086751,0.0,-0.0078938126721989,0.011209892303317676,0.0,15.192060717084766
0.4346582802742761,-0.39712450247331943,0.0,-0.00911467398786689,0.012682556196186814,0.0,17.11266788793243
0.4056671321337711,-0.35733214951377823,0.0,-0.01097214802978156,0.014875963324679949,0.0,20.0
0.4056671321337711,-0.35733214951377823,0.0,-0.01097214802978156,0.014875963324679949,0.0,20.0
0.40348446991028636,-0.35437537391009327,0.0,-0.01110055935206549,0.015025084994534149,0.0,20.19777050509373
