x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001344084103484,-0.5001313616082218,0.0,0.0009257387217057679,-0.0008820770865403898,0.0,0.13959191459130202
0.5009091564037765,-0.5005391095424179,0.0,0.0001847496979372192,0.00029817172419547915,0.0,1.5355110605043223
0.49837668414483094,-0.49442378429433514,0.0,-0.0016450520050968742,0.003233137669256743,0.0,5.0
0.49837668414483094,-0.49442378429433514,0.0,-0.0016450520050968742,0.003233137669256743,0.0,5.0
0.4981147949531438,-0.49391440012730564,0.0,-0.0017413760436755096,0.0033535938117361277,0.0,5.15466980757146
0.4946766866511705,-0.4877957136975505,0.0,-0.0027042811199839037,0.004558397034975733,0.0,6.701367883286056
0.48236956393849273,-0.4685214217052539,0.0,-0.004758066990007446,0.00712744422208883,0.0,10.0
0.48236956393849273,-0.4685214217052539,0.0,-0.004758066990007446,0.00712744422208883,0.0,10.0
0.4815098467636485,-0.4672360411277055,0.0,-0.004869249047418122,0.007266543924954117,0.0,10.178599609716555
0.47181979952100334,-0.453016528630237,0.0,-0.005982312424484477,0.008656418056245303,0.0,11.964595706882102
0.4507807555786799,-0.4231640150570546,0.0,-0.007882335665967312,0.01101114418702198,0.0,15.0
0.4507807555786799,-0.4231640150570546,0.0,-0.007882335665967312,0.01101114418702198,0.0,15.0
0.4492534717758536,-0.42103241689627763,0.0,-0.008003165554687514,0.011159890869155836,0.0,15.19228665759675
0.43269981803511853,-0.39814598529248113,0.0,-0.009215978401744124,0.012643278379463217,0.0,17.115153233564246
0.40346602113119834,-0.35848254309833893,0.0,-0.01105602643207144,0.014849996378353155,0.0,20.0
0.40346602113119834,-0.35848254309833893,0.0,-0.01105602643207144,0.014849996378353155,0.0,20.0
0.4012655278997326,-0.35552900652966624,0.0,-0.011183510235216314,0.015000192909748208,0.0,20.197890461664453
