x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001322961226456,-0.5001331261110351,0.0,0.0008956588672926718,-0.000907541393890749,0.0,0.1395783374004197
0.500655039002512,-0.5007537125200379,0.0,-0.00014613115370609394,1.886860440155388e-05,0.0,1.5353617114046165
0.4956866497279036,-0.4966850736330506,0.0,-0.0027186240798647843,0.0023334824274328174,0.0,5.0
0.4956866497279036,-0.4966850736330506,0.0,-0.0027186240798647843,0.0023334824274328174,0.0,5.0
0.49525353150955104,-0.49631202261898166,0.0,-0.0028284708622441966,0.002444324792617463,0.0,5.156160168748163
0.48998022893493565,-0.491628178605678,0.0,-0.003924500959345687,0.0035551801182425805,0.0,6.717761856229791
0.47333676304981,-0.47610930642801486,0.0,-0.006213796670703191,0.00590429537901954,0.0,10.0
0.47333676304981,-0.47610930642801486,0.0,-0.006213796670703191,0.00590429537901954,0.0,10.0
0.47221168323215396,-0.4750393399586579,0.0,-0.006338390640162803,0.006033026906199002,0.0,10.179264208276807
0.45973442171413914,-0.46306849987426607,0.0,-0.007581186237696661,0.00732343378908095,0.0,11.97190629104488
0.4336148053112896,-0.4375771984586561,0.0,-0.009667686666105266,0.009515683690448707,0.0,15.0
0.4336148053112896,-0.4375771984586561,0.0,-0.009667686666105266,0.009515683690448707,0.0,15.0
0.43173838373410595,-0.43572936640199045,0.0,-0.009800167932256567,0.009655575498561662,0.0,15.192771170970483
0.41157186989349087,-0.41576560183215067,0.0,-0.011121546956693547,0.011057821512515614,0.0,17.12048288067531
0.37671842314937054,-0.38089611415988067,0.0,-0.013084108586281966,0.013163256638292906,0.0,20.0
0.37671842314937054,-0.38089611415988067,0.0,-0.013084108586281966,0.013163256638292906,0.0,20.0
0.37410867546983506,-0.37826964540942754,0.0,-0.013219139146354439,0.013308539570671487,0.0,20.198435320763554
