x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329755693827,-0.5001324436251657,0.0,0.0009053155262163106,-0.0008977021862967057,0.0,0.1395834485047937
0.5007350775038776,-0.5006722261267241,0.0,-4.3094663467581145e-05,0.0001238260048157091,0.0,1.535417933552731
0.4964884938767927,-0.4958692387180733,0.0,-0.0024124841815911144,0.002644822568507927,0.0,5.0
0.4964884938767927,-0.4958692387180733,0.0,-0.0024124841815911144,0.002644822568507927,0.0,5.0
0.49610331638078126,-0.4954455974649195,0.0,-0.00250890053209926,0.0027680215592902108,0.0,5.156531980208976
0.4914224603640171,-0.49014775664020865,0.0,-0.0034712804987854402,0.004001405726545353,0.0,6.7218517822987405
0.4767508286813975,-0.47278814746743275,0.0,-0.005478307155136634,0.006590908991623933,0.0,10.0
0.4767508286813975,-0.47278814746743275,0.0,-0.005478307155136634,0.006590908991623933,0.0,10.0
0.4757571484434074,-0.47159164400105086,0.0,-0.005587399038123486,0.0067334594940432054,0.0,10.179596303646312
0.46474328001616294,-0.45821815684767686,0.0,-0.006677548954159939,0.008159499919480012,0.0,11.97555934010943
0.4417722522724153,-0.4299082987373353,0.0,-0.008513081992266762,0.01056083887984719,0.0,15.0
0.4417722522724153,-0.4299082987373353,0.0,-0.008513081992266762,0.01056083887984719,0.0,15.0
0.4401176873206573,-0.42785486091260744,0.0,-0.008629653130049889,0.01071455732966683,0.0,15.193034001995665
0.4223331776975103,-0.4056895732297125,0.0,-0.009797326138209043,0.012250007558632526,0.0,17.123374021952316
0.39163510569827037,-0.3671703048024236,0.0,-0.011548761772953036,0.01452826576398284,0.0,20.0
0.39163510569827037,-0.3671703048024236,0.0,-0.011548761772953036,0.01452826576398284,0.0,20.0
0.3893308884905015,-0.36427111540586515,0.0,-0.01166968388910721,0.014685374982096351,0.0,20.19848177791477
