x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328673880302,-0.5001325435882668,0.0,0.0009037784728936403,-0.0008991424244122099,0.0,0.13958268936269683
0.5007225217619159,-0.5006839974044863,0.0,-5.911954582641906e-05,0.0001087824829599719,0.0,1.535409582989665
0.49636745267518145,-0.4959830321170847,0.0,-0.0024573555781845233,0.002602549643875172,0.0,5.0
0.49636745267518145,-0.4959830321170847,0.0,-0.0024573555781845233,0.002602549643875172,0.0,5.0
0.495974530654479,-0.49556760728775745,0.0,-0.0025689843453279198,0.002711642523828304,0.0,5.156345306664145
0.49108463191572527,-0.49047610621732085,0.0,-0.003686751430392606,0.0038009914985297627,0.0,6.719798373305592
0.47512996860816514,-0.4742759531222287,0.0,-0.006044678958925227,0.006072641217060842,0.0,10.0
0.47512996860816514,-0.4742759531222287,0.0,-0.006044678958925227,0.006072641217060842,0.0,10.0
0.4740341625038987,-0.473175727760472,0.0,-0.006174542092233786,0.0061958275943137355,0.0,10.179357981860468
0.461791689117048,-0.4609620350070894,0.0,-0.007478707311469374,0.007421478566851117,0.0,11.972937800465148
0.43578414145077166,-0.4354091583129425,0.0,-0.00971379061930228,0.00945071816358387,0.0,15.0
0.43578414145077166,-0.4354091583129425,0.0,-0.00971379061930228,0.00945071816358387,0.0,15.0
0.4338963373525504,-0.43357386706334144,0.0,-0.009858640674616897,0.00957714604008957,0.0,15.192904954339957
0.4134666626325163,-0.4138981519922365,0.0,-0.011330559245211981,0.010811800401291337,0.0,17.121954497739523
0.3836487423049029,-0.38595436660044014,0.0,-0.013262106661173393,0.012126211416401623,0.0,19.546224908955548
0.37757049386591385,-0.3804270822902392,0.0,-0.013489151756705271,0.012210158099916822,0.0,20.0
0.37757049386591385,-0.3804270822902392,0.0,-0.013489151756705271,0.012210158099916822,0.0,20.0
