x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001334032554562,-0.5001320762604051,0.0,0.0009114040481497386,-0.0008924006636411982,0.0,0.1395862622416447
0.5007863345631238,-0.5006275365778983,0.0,2.3506617518976236e-05,0.00018199478862334934,0.0,1.5354488846580916
0.49702543504538854,-0.495398427189424,0.0,-0.0022000181866000477,0.002831998797207446,0.0,5.0
0.49702543504538854,-0.495398427189424,0.0,-0.0022000181866000477,0.002831998797207446,0.0,5.0
0.4966733143103726,-0.49494372985290036,0.0,-0.0022872013349763912,0.0029624052433885953,0.0,5.156943686955455
0.4924002786768213,-0.4892706196816195,0.0,-0.0031577529424218604,0.004267313579343486,0.0,6.726380556510008
0.4790968239409137,-0.47084207071552264,0.0,-0.004969520689692303,0.006991720368806501,0.0,10.0
0.4790968239409137,-0.47084207071552264,0.0,-0.004969520689692303,0.006991720368806501,0.0,10.0
0.4781936976706138,-0.4695702748462363,0.0,-0.00506751385374035,0.007142577707406419,0.0,10.179958813051279
0.4681920157943634,-0.45535956758169904,0.0,-0.006048353955624866,0.008650449617843742,0.0,11.979546943564067
0.4474280311074509,-0.4254158201062496,0.0,-0.007703034660896023,0.011175063059135616,0.0,15.0
0.4474280311074509,-0.4254158201062496,0.0,-0.007703034660896023,0.011175063059135616,0.0,15.0
0.4459288994711938,-0.42323992704500085,0.0,-0.007807577038760739,0.01133755882553041,0.0,15.19330418598541
0.42982236050410855,-0.3997560844705216,0.0,-0.008858767182382802,0.012958367470209627,0.0,17.126346045839504
0.4020902771275822,-0.3590778840025287,0.0,-0.010448808227316546,0.01534783328686526,0.0,20.0
0.4020902771275822,-0.3590778840025287,0.0,-0.010448808227316546,0.01534783328686526,0.0,20.0
0.400006158648825,-0.35601612670251237,0.0,-0.010558125597266894,0.015513148434353738,0.0,20.198422350336585
