x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500133378264326,-0.5001320965748269,0.0,0.0009110488213873637,-0.0008926933269689251,0.0,0.13958610463079868
0.5007834473758358,-0.5006299182056706,0.0,1.9834756789400393e-05,0.0001789607501898918,0.0,1.5354471509387855
0.49699826661061147,-0.49542093443396895,0.0,-0.002209818747276703,0.002823855449027973,0.0,5.0
0.49699826661061147,-0.49542093443396895,0.0,-0.002209818747276703,0.002823855449027973,0.0,5.0
0.49664473419139904,-0.4949689012374121,0.0,-0.0023045828402933634,0.0029483522625026537,0.0,5.156624113652167
0.4922938278020195,-0.48937554942633826,0.0,-0.0032508940176348357,0.004194323058312044,0.0,6.722865250173833
0.47840326230412955,-0.47135290321662837,0.0,-0.005225524133530049,0.00680530126625653,0.0,10.0
0.47840326230412955,-0.47135290321662837,0.0,-0.005225524133530049,0.00680530126625653,0.0,10.0
0.47745516549576067,-0.47011779831443307,0.0,-0.005332736724685539,0.006949159718669249,0.0,10.179593358041576
0.4669151693305561,-0.4563458348036302,0.0,-0.006404968262464188,0.008387580650082898,0.0,11.975526938457332
0.44480905046872354,-0.4273180341420691,0.0,-0.008214504589981476,0.010806568676953864,0.0,15.0
0.44480905046872354,-0.4273180341420691,0.0,-0.008214504589981476,0.010806568676953864,0.0,15.0
0.4432125883605658,-0.4252174425194485,0.0,-0.00832931994453567,0.010961432248945668,0.0,15.192998053535833
0.426026939787673,-0.4025695688273824,0.0,-0.009480993433509007,0.012507123474083325,0.0,17.122978588894163
0.3962612935201529,-0.36328770508584934,0.0,-0.011215357835830334,0.01479649297738338,0.0,20.0
0.3962612935201529,-0.36328770508584934,0.0,-0.011215357835830334,0.01479649297738338,0.0,20.0
0.39402467200232977,-0.3603369363988453,0.0,-0.011335092312162922,0.014954194473826442,0.0,20.198366263411476
