x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325309343162,-0.500132874816015,0.0,0.000898998099835824,-0.0009039156174532915,0.0,0.13958019931484617
0.5006832364838464,-0.5007231749577745,0.0,-0.00010942389465861313,5.860196561876152e-05,0.0,1.535382192463308
0.4959848689452449,-0.4963638468706754,0.0,-0.0025997027608370823,0.0024610780283537163,0.0,5.0
0.4959848689452449,-0.4963638468706754,0.0,-0.0025997027608370823,0.0024610780283537163,0.0,5.0
0.49557001129908473,-0.49597034073768187,0.0,-0.0027080710418701,0.002573532938431912,0.0,5.156320574321907
0.4904909225277001,-0.49106727265889555,0.0,-0.0037895679534353946,0.0037001988472963303,0.0,6.719526317540981
0.474352762078976,-0.47503524489403787,0.0,-0.006046566968035221,0.006076690975017561,0.0,10.0
0.474352762078976,-0.47503524489403787,0.0,-0.006046566968035221,0.006076690975017561,0.0,10.0
0.4732573348608622,-0.473933757769152,0.0,-0.0061695388898228174,0.006207010128139716,0.0,10.179341356805287
0.4610917343862411,-0.46163188451617865,0.0,-0.0073966584022620435,0.00751267975272462,0.0,11.972754924858153
0.43557728187256983,-0.43554156877189937,0.0,-0.009457851056824064,0.009726245379259944,0.0,15.0
0.43557728187256983,-0.43554156877189937,0.0,-0.009457851056824064,0.009726245379259944,0.0,15.0
0.43374094423284554,-0.43365249202831757,0.0,-0.00958886175438914,0.009867498742744767,0.0,15.192824548785234
0.4139898074636005,-0.4132621389236566,0.0,-0.010896544647756929,0.011282293214187214,0.0,17.121070036637576
0.37981749741777543,-0.3777327322353677,0.0,-0.012841766740282715,0.01340123823637297,0.0,20.0
0.37981749741777543,-0.3777327322353677,0.0,-0.012841766740282715,0.01340123823637297,0.0,20.0
0.37725554726885924,-0.37505854848485176,0.0,-0.012975800623871653,0.013547351278195549,0.0,20.198465613303178
