x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001332719302312,-0.500132184543136,0.0,0.0009095444231456804,-0.0008939548665439543,0.0,0.13958541792889761
0.5007723399489373,-0.5006392245328294,0.0,6.6025271172002326e-06,0.0001678692621674057,0.0,1.5354395972178736
0.49692831269043936,-0.49547922001078304,0.0,-0.0022231590322161748,0.002812971816646701,0.0,5.0
0.49692831269043936,-0.49547922001078304,0.0,-0.0022231590322161748,0.002812971816646701,0.0,5.0
0.49657282532140157,-0.49503044734314167,0.0,-0.002326156937875561,0.0029301635444716947,0.0,5.156281524715151
0.4921334200230534,-0.4895347136984097,0.0,-0.0033547164395646735,0.004103322584443406,0.0,6.719096771866663
0.4775940828419007,-0.4720237172880159,0.0,-0.0055068672769218886,0.006572396276538432,0.0,10.0
0.4775940828419007,-0.4720237172880159,0.0,-0.0055068672769218886,0.006572396276538432,0.0,10.0
0.47659602666689116,-0.47083298565012127,0.0,-0.005624234037460061,0.006707578666896843,0.0,10.179327428406884
0.4654584742130118,-0.4575918715017774,0.0,-0.006796984779720527,0.00806015320623393,0.0,11.972601712475724
0.4418872373270547,-0.4297320702007212,0.0,-0.008774805174837976,0.010345009747451641,0.0,15.0
0.4418872373270547,-0.4297320702007212,0.0,-0.008774805174837976,0.010345009747451641,0.0,15.0
0.44018327736330565,-0.42772349704986296,0.0,-0.008900824111045414,0.01049045005190697,0.0,15.192803328763667
0.42180692637649475,-0.4060959747050879,0.0,-0.010161719479086196,0.011944059742737427,0.0,17.120836616400332
0.38983356142468073,-0.3685879181287651,0.0,-0.012049968265881882,0.014109233802906084,0.0,20.0
0.38983356142468073,-0.3685879181287651,0.0,-0.012049968265881882,0.014109233802906084,0.0,20.0
0.3874300922551,-0.3657741448012335,0.0,-0.012180649096713703,0.014257848943616596,0.0,20.198382913115417
