x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500138967679282,-0.5001299035521182,0.0,0.0009908594674002027,-0.0008609995085093539,0.0,0.13960618198691047
0.5014595182940838,-0.5003615770403383,0.0,0.000901602837049368,0.0005291446590792108,0.0,1.5356680018560152
0.5042196611307894,-0.49255183494432625,0.0,0.0006951500207640845,0.003979700811577876,0.0,5.0
0.5042196611307894,-0.49255183494432625,0.0,0.0006951500207640845,0.003979700811577876,0.0,5.0
0.5043140747558768,-0.4919646757067776,0.0,0.0006024900377828425,0.004090373977973584,0.0,5.145515078485517
0.5045153675396823,-0.4852084151641271,0.0,-0.0003265988420213607,0.005194949464363944,0.0,6.60066586334069
0.4996906056263049,-0.46318578308914365,0.0,-0.0025171513669136796,0.00775751608427137,0.0,10.0
0.4996906056263049,-0.46318578308914365,0.0,-0.0025171513669136796,0.00775751608427137,0.0,10.0
0.4992612992197892,-0.46188009146737813,0.0,-0.00262535336488123,0.007882831117515775,0.0,10.166964393505548
0.4939717718669769,-0.4476750031962094,0.0,-0.003712293520764416,0.009131465834386175,0.0,11.83660832856103
0.478936957384501,-0.415078628888186,0.0,-0.00579996891029596,0.011470579081842357,0.0,15.0
0.478936957384501,-0.415078628888186,0.0,-0.00579996891029596,0.011470579081842357,0.0,15.0
0.47784523766439,-0.4129296351636896,0.0,-0.0059239456935625745,0.011607259724090909,0.0,15.186238518946809
0.4656520323463873,-0.39004566532430196,0.0,-0.007173212823195745,0.012964687416121667,0.0,17.048623708414894
0.4415124520134697,-0.3486554885817131,0.0,-0.009194334834922525,0.015073589137603587,0.0,20.0
0.4415124520134697,-0.3486554885817131,0.0,-0.009194334834922525,0.015073589137603587,0.0,20.0
0.43970715350326117,-0.34570402775899256,0.0,-0.009329651645988063,0.015210924389334076,0.0,20.194915187670286
