x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001346406943024,-0.5001312219147694,0.0,0.0009290509370223045,-0.000880060403336738,0.0,0.13959306016478198
0.5009371323146935,-0.5005221156306092,0.0,0.00022117149944396615,0.0003202859341731693,0.0,1.5355236618126018
0.49867270830494753,-0.49424466654234916,0.0,-0.0015269062785334504,0.0033044654703630796,0.0,5.0
0.49867270830494753,-0.49424466654234916,0.0,-0.0015269062785334504,0.0033044654703630796,0.0,5.0
0.4984300966415978,-0.49372615853130464,0.0,-0.0016219196363002506,0.0034251861046635025,0.0,5.154096551273318
0.4951987953818592,-0.48751788372992766,0.0,-0.002571929167556288,0.0046324600241519544,0.0,6.695062064006494
0.4833303178886082,-0.4679307464226677,0.0,-0.0046110914980265335,0.007220115485791105,0.0,10.0
0.4833303178886082,-0.4679307464226677,0.0,-0.0046110914980265335,0.007220115485791105,0.0,10.0
0.48249810180433794,-0.4666305716298061,0.0,-0.004721175373796657,0.007359715253337724,0.0,10.17835247723322
0.4730950996099254,-0.4522603002684915,0.0,-0.0058236629622291,0.008754267897429143,0.0,11.961877249565424
0.4525377248756527,-0.42206529837637596,0.0,-0.007711946675197884,0.011120795937286654,0.0,15.0
0.4525377248756527,-0.42206529837637596,0.0,-0.007711946675197884,0.011120795937286654,0.0,15.0
0.4510445848614546,-0.41991444093198144,0.0,-0.007831897391929642,0.011269966740971854,0.0,15.19211996249169
0.4348423067696482,-0.39683267080869566,0.0,-0.009036615848903872,0.012757029723045127,0.0,17.11331958740859
0.4061181516265673,-0.35680546163691373,0.0,-0.010870034916612807,0.014970282736272949,0.0,20.0
0.4061181516265673,-0.35680546163691373,0.0,-0.010870034916612807,0.014970282736272949,0.0,20.0
0.4039560310669419,-0.35383019238621904,0.0,-0.010997008510945195,0.015120629993983588,0.0,20.19775181272413
