x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001323236808748,-0.5001330956871037,0.0,0.0008960506932140819,-0.000907102435685694,0.0,0.13957856187311482
0.5006583476249183,-0.5007500157513919,0.0,-0.0001418240293877889,2.367844609798067e-05,0.0,1.535364180604263
0.4957216436997053,-0.4966461927200716,0.0,-0.0027046687608474236,0.002348924623518489,0.0,5.0
0.4957216436997053,-0.4966461927200716,0.0,-0.0027046687608474236,0.002348924623518489,0.0,5.0
0.4952907513234194,-0.4962706560996522,0.0,-0.002813729995009927,0.0024605517040713564,0.0,5.156165519341205
0.49004640858833287,-0.49155521570308836,0.0,-0.003901930710211868,0.003579193572669322,0.0,6.717820712753258
0.4735042107194491,-0.4759317156813462,0.0,-0.006174918249472604,0.005944084998152261,0.0,10.0
0.4735042107194491,-0.4759317156813462,0.0,-0.006174918249472604,0.005944084998152261,0.0,10.0
0.47238610418950033,-0.4748544699146887,0.0,-0.006298652752494495,0.006073662149823653,0.0,10.17927595886375
0.4599868984718842,-0.46280251276801015,0.0,-0.007532970102219925,0.007372367496724933,0.0,11.972035547501248
0.4340357031765683,-0.43714417721672905,0.0,-0.009605547073675131,0.009577612213015204,0.0,15.0
0.4340357031765683,-0.43714417721672905,0.0,-0.009605547073675131,0.009577612213015204,0.0,15.0
0.432171207817127,-0.4352842015074492,0.0,-0.009737216993688113,0.009718282895243633,0.0,15.192784693241483
0.41213228129637736,-0.41519084329601574,0.0,-0.011050754141086428,0.011128007465869765,0.0,17.120631625656316
0.3775004170491538,-0.3801067551268787,0.0,-0.01300250144759029,0.0132431009741496,0.0,20.0
0.3775004170491538,-0.3801067551268787,0.0,-0.01300250144759029,0.0132431009741496,0.0,20.0
0.3749067692505486,-0.37746422823625353,0.0,-0.013136916432101998,0.013388948750726458,0.0,20.198447186499422
