x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001332121061948,-0.500132235179061,0.0,0.0009086832497663452,-0.0008946934341527153,0.0,0.13958503762775928
0.5007635612475653,-0.5006467508764628,0.0,-5.982904865980835e-06,0.00015707170245023313,0.0,1.535435413905352
0.4967907031442748,-0.49559754486486074,0.0,-0.0022917447890082607,0.00275384101704936,0.0,5.0
0.4967907031442748,-0.49559754486486074,0.0,-0.0022917447890082607,0.00275384101704936,0.0,5.0
0.49642429242155806,-0.4951566067364572,0.0,-0.0023877101739026504,0.002877418019740941,0.0,5.156603851927465
0.49193446104050514,-0.4896821763491077,0.0,-0.0033458499238649994,0.004114357688795111,0.0,6.722642371202116
0.4776921346311711,-0.4719491258218623,0.0,-0.005344328173970989,0.006708065490424936,0.0,10.0
0.4776921346311711,-0.4719491258218623,0.0,-0.005344328173970989,0.006708065490424936,0.0,10.0
0.47672260422364376,-0.47073161211429837,0.0,-0.0054529403948042725,0.006850896140197697,0.0,10.1795880598596
0.4659547294268894,-0.45714555509016536,0.0,-0.006538762791925833,0.008279360506083668,0.0,11.975468658455608
0.44341106308183,-0.42846790685005065,0.0,-0.008369301084407662,0.010683230542344477,0.0,15.0
0.44341106308183,-0.42846790685005065,0.0,-0.008369301084407662,0.010683230542344477,0.0,15.0
0.44178455839227376,-0.4263911930574826,0.0,-0.008485602580189242,0.010837019468826769,0.0,15.193000846284557
0.4242832094446309,-0.4039930951656367,0.0,-0.00965135515771507,0.012372546843881513,0.0,17.123009309130126
0.3940011772805789,-0.3651180437716172,0.0,-0.011403473988995862,0.014649102295804134,0.0,20.0
0.3940011772805789,-0.3651180437716172,0.0,-0.011403473988995862,0.014649102295804134,0.0,20.0
0.3917266149507364,-0.3621959888971836,0.0,-0.011524623705529749,0.01480581441279704,0.0,20.198408494569982
