x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001368511675016,-0.5001302739711538,0.0,0.0009606024721451026,-0.0008663672899898688,0.0,0.1396015209320626
0.5012036724812701,-0.5004067331480073,0.0,0.0005682317923909059,0.00047043092113828043,0.0,1.5356167302526886
0.5014967140175501,-0.49302735847638013,0.0,-0.00039810666605736623,0.0037899599863137536,0.0,5.0
0.5014967140175501,-0.49302735847638013,0.0,-0.00039810666605736623,0.0037899599863137536,0.0,5.0
0.5014346058539592,-0.49248972254559636,0.0,-0.0004896317435462077,0.00389466598999299,0.0,5.139925016924288
0.5001085742483792,-0.4863080930538463,0.0,-0.0014060928830685686,0.004940618203008681,0.0,6.539175186167164
0.49130540302502207,-0.46474640058334893,0.0,-0.003684277863355414,0.00751696335411349,0.0,10.0
0.49130540302502207,-0.46474640058334893,0.0,-0.003684277863355414,0.00751696335411349,0.0,10.0
0.4906549458185501,-0.46342840538102836,0.0,-0.0037990106920358408,0.007646094606502797,0.0,10.173842827083078
0.48305139884606657,-0.44901566331318704,0.0,-0.004949637701718402,0.008934260496148967,0.0,11.912271097913859
0.46459219284501335,-0.41791693009314385,0.0,-0.007011102761677662,0.011205008996444632,0.0,15.0
0.46459219284501335,-0.41791693009314385,0.0,-0.007011102761677662,0.011205008996444632,0.0,15.0
0.4632495387102895,-0.41577723937481964,0.0,-0.007138402675974117,0.011343984230422127,0.0,15.189781325649324
0.44848981561383444,-0.3929341456040033,0.0,-0.008418194471497003,0.012726921563515368,0.0,17.087594582142568
0.4210800713627768,-0.35281109846218395,0.0,-0.01041115887874654,0.014819379578174394,0.0,20.0
0.4210800713627768,-0.35281109846218395,0.0,-0.01041115887874654,0.014819379578174394,0.0,20.0
0.4190181595447995,-0.34988137878201875,0.0,-0.010547009854501053,0.014959476186118287,0.0,20.196764840040633
