x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001348298327438,-0.5001311144750904,0.0,0.000931748529759836,-0.0008785091761815708,0.0,0.13959395255306697
0.5009599309826184,-0.5005090361726298,0.0,0.0002508637602954785,0.00033731206484601006,0.0,1.5355334780837366
0.4989143637727069,-0.49410656818490495,0.0,-0.0014303309922088128,0.0033595363910857616,0.0,5.0
0.4989143637727069,-0.49410656818490495,0.0,-0.0014303309922088128,0.0033595363910857616,0.0,5.0
0.49868754653369046,-0.49358154735033927,0.0,-0.001524515513374073,0.003480138402602258,0.0,5.1535221660306725
0.4956241070321544,-0.4873130259151113,0.0,-0.002466390554010769,0.004686102532723181,0.0,6.688743826337397
0.48409104741659703,-0.46749227918012826,0.0,-0.004500588636143973,0.007284752274211189,0.0,10.0
0.48409104741659703,-0.46749227918012826,0.0,-0.004500588636143973,0.007284752274211189,0.0,10.0
0.48327967709129666,-0.46618232225873196,0.0,-0.004610104948008167,0.007424444885387286,0.0,10.178113940951224
0.47409196817311766,-0.45171528528721944,0.0,-0.005707191899100188,0.008819707534388124,0.0,11.959253350463467
0.4538771739340737,-0.4212866581011196,0.0,-0.0075917134616420665,0.011191623649201258,0.0,15.0
0.4538771739340737,-0.4212866581011196,0.0,-0.0075917134616420665,0.011191623649201258,0.0,15.0
0.4524083512858063,-0.4191239332396725,0.0,-0.007711305040234914,0.011340821201626263,0.0,15.191965281429503
0.4364537649452737,-0.39592472002303414,0.0,-0.008912879356018826,0.012827778787814395,0.0,17.111618095724538
0.40807124706696557,-0.3556670203812968,0.0,-0.010745881287423435,0.01504244748414316,0.0,20.0
0.40807124706696557,-0.3556670203812968,0.0,-0.010745881287423435,0.01504244748414316,0.0,20.0
0.4059349267542688,-0.35267923489524894,0.0,-0.010872789004356415,0.015192615338237675,0.0,20.19763691840536
