x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329185973602,-0.5001324958921923,0.0,0.0009045066008154315,-0.0008984547266937713,0.0,0.13958305058338394
0.5007285593613006,-0.5006782937610784,0.0,-5.134426424261134e-05,0.00011613604325145794,0.0,1.5354135564172233
0.4964281463876881,-0.4959255588932659,0.0,-0.0024340854854899415,0.0026246298190396424,0.0,5.0
0.4964281463876881,-0.4959255588932659,0.0,-0.0024340854854899415,0.0026246298190396424,0.0,5.0
0.49604495151411243,-0.49550116335515404,0.0,-0.002447469958826082,0.0027817946248382417,0.0,5.156996772108834
0.49209887353261017,-0.48989999733726075,0.0,-0.0025787239178991337,0.004353657704355055,0.0,6.726964493197175
0.4832272808423019,-0.47028619284965567,0.0,-0.0028398993949711464,0.007631595063228663,0.0,10.0
0.4832272808423019,-0.47028619284965567,0.0,-0.0028398993949711464,0.007631595063228663,0.0,10.0
0.48269793982413683,-0.46885016712097505,0.0,-0.0028549563429827543,0.007817739940905639,0.0,10.185901302884632
0.4772514849103042,-0.4525866218824057,0.0,-0.0030042270273180583,0.00967923377837511,0.0,12.044914331730956
0.4680250283124625,-0.4196118100406916,0.0,-0.00324068561847182,0.012637961543811051,0.0,15.0
0.4680250283124625,-0.4196118100406916,0.0,-0.00324068561847182,0.012637961543811051,0.0,15.0
0.46737428321781943,-0.4170607201410878,0.0,-0.003257943713754638,0.012838320771495841,0.0,15.200271745062356
0.4606743282425592,-0.3893432693989153,0.0,-0.00343421991375121,0.014841314341588967,0.0,17.202989195685912
0.4507035618458009,-0.3439230256864959,0.0,-0.00370078735093508,0.01763554907388678,0.0,20.0
0.4507035618458009,-0.3439230256864959,0.0,-0.00370078735093508,0.01763554907388678,0.0,20.0
0.44995262591396207,-0.34033502266659627,0.0,-0.0037233676714466955,0.01783714113267769,0.0,20.20229659540683
