x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001349780442464,-0.5001310340907891,0.0,0.000933862510993172,-0.0008773486029493208,0.0,0.13959462761416763
0.5009777651264244,-0.5004992682224334,0.0,0.0002740661487086026,0.0003500140813045928,0.0,1.535540903755844
0.49910250751509566,-0.49400391732455456,0.0,-0.0013553979589197315,0.0034003334441395933,0.0,5.0
0.49910250751509566,-0.49400391732455456,0.0,-0.0013553979589197315,0.0034003334441395933,0.0,5.0
0.4988880621268476,-0.493474866276817,0.0,-0.0014496933094177726,0.003520012920172908,0.0,5.1528972698950914
0.4959505755510679,-0.4871780023658364,0.0,-0.002392807816589774,0.004716645942213869,0.0,6.681869968846006
0.4846114460751787,-0.4672225792763229,0.0,-0.004443029248637693,0.0073104287990055795,0.0,10.0
0.4846114460751787,-0.4672225792763229,0.0,-0.004443029248637693,0.0073104287990055795,0.0,10.0
0.4838113295301917,-0.46590982637648853,0.0,-0.004553022804965258,0.0074493990194770855,0.0,10.177881814540656
0.4747327911664946,-0.45142376927197364,0.0,-0.00565503869179472,0.008837292942216756,0.0,11.95669995994722
0.4546399806155437,-0.420928269098758,0.0,-0.0075526890753821185,0.011201046195817185,0.0,15.0
0.4546399806155437,-0.420928269098758,0.0,-0.0075526890753821185,0.011201046195817185,0.0,15.0
0.45317955203238397,-0.41876522468742383,0.0,-0.007672879626185392,0.011349543753758117,0.0,15.191839154341862
0.43730330012150725,-0.39557136800885784,0.0,-0.008880619863855885,0.012829300877065351,0.0,17.11023069776048
0.40898323320800495,-0.35530283223531844,0.0,-0.010725617686607864,0.015034864721248486,0.0,20.0
0.40898323320800495,-0.35530283223531844,0.0,-0.010725617686607864,0.015034864721248486,0.0,20.0
0.4068514563345394,-0.3523174542503877,0.0,-0.010853163963604848,0.015184360608820639,0.0,20.19758115586342
