x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001349290349792,-0.5001310603081996,0.0,0.0009331634941482397,-0.0008777271093314571,0.0,0.13959440668753986
0.5009718753090847,-0.500502449990039,0.0,0.000266408972745496,0.0003458795722315999,0.0,1.5355384735629385
0.4990405789956593,-0.4940372432475305,0.0,-0.0013800011821982875,0.003387121481269729,0.0,5.0
0.4990405789956593,-0.4940372432475305,0.0,-0.0013800011821982875,0.003387121481269729,0.0,5.0
0.4988217749769682,-0.4935082691004296,0.0,-0.0014724637315075247,0.0035089134759891285,0.0,5.153413995856071
0.4958535005353394,-0.4871909355395343,0.0,-0.0023972284255216495,0.004726693154772728,0.0,6.687553954416781
0.4846018709339752,-0.4671825936068046,0.0,-0.004397576601985649,0.007352951799520819,0.0,10.0
0.4846018709339752,-0.4671825936068046,0.0,-0.004397576601985649,0.007352951799520819,0.0,10.0
0.4838093237623089,-0.465860882127159,0.0,-0.004505217804919274,0.007494005289351403,0.0,10.178044703990926
0.47482842508919565,-0.45126364058316815,0.0,-0.005583882396547247,0.008902654602523666,0.0,11.958491743900185
0.4550276645438295,-0.4205393522720402,0.0,-0.007439848988205406,0.011297805543494787,0.0,15.0
0.4550276645438295,-0.4205393522720402,0.0,-0.007439848988205406,0.011297805543494787,0.0,15.0
0.45358872811036616,-0.41835697128141913,0.0,-0.007557656513379039,0.011448308090404605,0.0,15.191890324374869
0.4379518711978609,-0.394948348905448,0.0,-0.008742082601090606,0.012947842149781539,0.0,17.11079356812356
0.4100870070710136,-0.3543050047455555,0.0,-0.010553393087760056,0.015180907707019062,0.0,20.0
0.4100870070710136,-0.3543050047455555,0.0,-0.010553393087760056,0.015180907707019062,0.0,20.0
0.4079900857746976,-0.35129150698984746,0.0,-0.010678901206383557,0.01533205654934541,0.0,20.197522226925557
