x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325655088869,-0.5001328392748402,0.0,0.0008994901006151738,-0.0009034026011897388,0.0,0.13958046392274473
0.5006874228033211,-0.5007188210086493,0.0,-0.00010395019169209352,6.42920110764815e-05,0.0,1.535385103150192
0.49603003342250723,-0.49631711839266424,0.0,-0.002581430965590597,0.0024799133365945216,0.0,5.0
0.49603003342250723,-0.49631711839266424,0.0,-0.002581430965590597,0.0024799133365945216,0.0,5.0
0.4956177891744714,-0.4959207104747883,0.0,-0.0026916228786808263,0.002590589486544753,0.0,5.156358628483359
0.4905489137370202,-0.49100365845378935,0.0,-0.0037913737480329297,0.003699520745435222,0.0,6.7199449133169455
0.4743455689631253,-0.47503773295814977,0.0,-0.006085699605487245,0.006038464391704629,0.0,10.0
0.4743455689631253,-0.47503773295814977,0.0,-0.006085699605487245,0.006038464391704629,0.0,10.0
0.4732429370533622,-0.47394326915531115,0.0,-0.0062106644413397315,0.0061668269201199865,0.0,10.179342633887241
0.4609857119966749,-0.46173077911164817,0.0,-0.007457565650900113,0.0074531600910392355,0.0,11.972768972759656
0.4352374961537191,-0.43586881593754334,0.0,-0.009551233962894035,0.009635272043489459,0.0,15.0
0.4352374961537191,-0.43586881593754334,0.0,-0.009551233962894035,0.009635272043489459,0.0,15.0
0.4333830673820119,-0.43399755803904017,0.0,-0.009684145146363735,0.009774687607990882,0.0,15.192814283167788
0.4134312300907873,-0.4138046220556429,0.0,-0.011010390157852233,0.011171619369848763,0.0,17.12095711484567
0.3788917751022633,-0.37862819333181386,0.0,-0.012981590831348245,0.01326622455014946,0.0,20.0
0.3788917751022633,-0.37862819333181386,0.0,-0.012981590831348245,0.01326622455014946,0.0,20.0
0.37630206815945644,-0.3759810889625472,0.0,-0.013117116073084986,0.013410940268429303,0.0,20.198454752145484
