x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132243823246,-0.5001331845627712,0.0,0.0008949153965738013,-0.0009083846553895456,0.0,0.13957790675813797
0.5006487720170331,-0.5007608015199506,0.0,-0.00015428117406527644,9.65467486344605e-06,0.0,1.5353569743395177
0.49562067054938896,-0.4967592808419582,0.0,-0.0027448471991652302,0.00230411289078194,0.0,5.0
0.49562067054938896,-0.4967592808419582,0.0,-0.0027448471991652302,0.00230411289078194,0.0,5.0
0.4951832473124442,-0.49639093994645656,0.0,-0.002856775107602237,0.002412858233770543,0.0,5.156177130225847
0.4898489483696762,-0.4917720206408757,0.0,-0.003973553206882852,0.0035029042155874206,0.0,6.717948432484312
0.47297527631748804,-0.4764964964643924,0.0,-0.006305410577753922,0.005809142025068504,0.0,10.0
0.47297527631748804,-0.4764964964643924,0.0,-0.006305410577753922,0.005809142025068504,0.0,10.0
0.47183368886146265,-0.47544389454607333,0.0,-0.006432233708988168,0.005935636500267293,0.0,10.179246099361176
0.45916967864616587,-0.4636686235312303,0.0,-0.007697026261048854,0.0072040930531464195,0.0,11.971707092972938
0.43264255738504803,-0.4385902207120347,0.0,-0.00981945829260327,0.009361713376227284,0.0,15.0
0.43264255738504803,-0.4385902207120347,0.0,-0.00981945829260327,0.009361713376227284,0.0,15.0
0.4307369966294172,-0.43677256453706426,0.0,-0.00995398766275493,0.009499596891017969,0.0,15.192739248492225
0.4102580687954414,-0.4171315498714434,0.0,-0.011295155701685948,0.010882580886985713,0.0,17.120131733414482
0.3748602331800497,-0.382799345404437,0.0,-0.013284949824709331,0.012963157296314594,0.0,20.0
0.3748602331800497,-0.382799345404437,0.0,-0.013284949824709331,0.012963157296314594,0.0,20.0
0.3722109769285529,-0.3802132002944323,0.0,-0.013421451047721869,0.013107064974071377,0.0,20.19839849687211
