x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001349464597259,-0.5001310509459703,0.0,0.0009334120986006028,-0.0008775919037878801,0.0,0.1395944854474905
0.500973982725665,-0.5005013065603926,0.0,0.00026915843059511244,0.0003473706188361848,0.0,1.5355393399223956
0.499063099866979,-0.49402507073861146,0.0,-0.0013709457601146884,0.0033920060580228794,0.0,5.0
0.499063099866979,-0.49402507073861146,0.0,-0.0013709457601146884,0.0033920060580228794,0.0,5.0
0.49884593973901087,-0.49349621642570984,0.0,-0.001464326121987157,0.0035127869222809993,0.0,5.153184695396341
0.49588754008574126,-0.4871901348893976,0.0,-0.0023982624351006144,0.00472045853667569,0.0,6.68503164935975
0.4845837385295639,-0.46721353174180524,0.0,-0.004422787178011051,0.007330878213940379,0.0,10.0
0.4845837385295639,-0.46721353174180524,0.0,-0.004422787178011051,0.007330878213940379,0.0,10.0
0.4837869284053919,-0.4658963862260501,0.0,-0.00453159900133721,0.007470914660534979,0.0,10.177971020392201
0.4747524480942496,-0.45135529339028085,0.0,-0.00562185411020272,0.008869455695317583,0.0,11.957681224314213
0.45479959532954195,-0.42074720566815205,0.0,-0.0074982269492704385,0.011249323443797575,0.0,15.0
0.45479959532954195,-0.42074720566815205,0.0,-0.0074982269492704385,0.011249323443797575,0.0,15.0
0.4533495168071561,-0.418574485977761,0.0,-0.007617232985542897,0.011398829876423298,0.0,15.191867149377886
0.43758894592159625,-0.3952730628737529,0.0,-0.00881333306155053,0.012888581848480744,0.0,17.11053864315675
0.40949130530365746,-0.35481707559863324,0.0,-0.010641249121597904,0.015108195741285252,0.0,20.0
0.40949130530365746,-0.35481707559863324,0.0,-0.010641249121597904,0.015108195741285252,0.0,20.0
0.4073766078182743,-0.3518175695296267,0.0,-0.0107677977184131,0.015258505618739033,0.0,20.197552096117494
